ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,tg:lhdc:2361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2361,record identifiers,https://data.letterenhuis.be/ark:/24970/974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,object identifier,Documenten,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06493832-5643-4c22-909e-30c49bb3acc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f79a776-7a2e-4318-90ef-2a0258a237ad"", ""inverseOntologyProperty"": """"}]"
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,tg:lhdc:2361,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,tg:lhdc:2361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,tg:lhdc:2361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,tg:lhdc:2361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002253,referentienummer,False,,,,,,,,,,,,,,,,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2361,brocade id,False,,,,,,,,,,,,,,,,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2361/N,brocade url,False,,,,,,,,,,,,,,,,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,tg:lhdc:2361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38fa2bf-fb90-5051-90f0-17a1c8b6d3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b9ef97-d955-4377-816e-44cdcb74f2f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,tg:lhdc:2361,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Curriculum vitae,titles proper,Dutch (language),,,,,,,,,
974a42e9-3bf4-5c2a-8b5a-5da2d095fdd8,tg:lhdc:2361,e73_Titles,,,au::1679,,,,lh,lhdc,Tekstdrager,18e2efb9-a622-53c4-aa5d-483f64e14598,au,,au::1679:1,au::1679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/179653"",""au::1679"",""au::1679:1"",""ark:/83110/x0/18e2efb9-a622-53c4-aa5d-483f64e14598"",""Patrick Bernauw"",""ark:/83110/x0/86e83c0e-69ba-5717-b89c-4b9a3dee7a79""],""name"":""Patrick Bernauw"",""ark"":""ark:/83110/x0/86e83c0e-69ba-5717-b89c-4b9a3dee7a79"",""uri"":""/agents/people/179653"",""id"":""au::1679:1"",""resourceArk"":""ark:/83110/x0/18e2efb9-a622-53c4-aa5d-483f64e14598"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e2efb9-a622-53c4-aa5d-483f64e14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
