ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,tg:lhhs:1441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1441,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,object identifier,Handschriften,,,
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,tg:lhhs:1441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blauwe inkt op ongelijnd papier.</p>
","<p>Blauwe inkt op ongelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a70993-bf22-4b4f-a196-9af76a81dba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b39ead-c603-4657-86e3-76f6dca1cedf"", ""inverseOntologyProperty"": """"}]"
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,tg:lhhs:1441,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,tg:lhhs:1441,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001368,referentienummer,False,,,,,,,,,,,,,,,,,,
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1441,brocade id,False,,,,,,,,,,,,,,,,,,
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1441/N,brocade url,False,,,,,,,,,,,,,,,,,,
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,tg:lhhs:1441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d791f3f-b6dc-5fe8-ad0f-2c4bf628b1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7f9882-6fc5-4244-ac29-391d1819fded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,tg:lhhs:1441,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Curriculum Vitae van Ernest Albert.,titles proper,Dutch (language),,,,,,,,,
6dcb9f7d-c3be-54ce-9401-cd13643ce1dc,tg:lhhs:1441,e73_Titles,,,au::227,,,,lh,lhhs,Tekstdrager,62e871d2-6c44-5566-bb9b-a6ecb019004f,ow,subjects (content of works),au::227:1,au::227g:1,,"dlod={""suggest"":[""/agents/people/24289"",""au::227"",""au::227:1"",""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""Ernest Albert"",""ark:/83110/x0/294a71f7-cc80-5e24-9e36-65c3037df5d3""],""name"":""Ernest Albert"",""ark"":""ark:/83110/x0/294a71f7-cc80-5e24-9e36-65c3037df5d3"",""uri"":""/agents/people/24289"",""id"":""au::227:1"",""resourceArk"":""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
