ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a0761d5-9f37-5358-90b6-2144b2518354,tg:lhhs:19618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19618,record identifiers,https://data.letterenhuis.be/ark:/24970/4a0761d5-9f37-5358-90b6-2144b2518354,object identifier,Handschriften,,,
4a0761d5-9f37-5358-90b6-2144b2518354,tg:lhhs:19618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit gedicht werd na de dood van P.v.O. gepubliceerd in <em>Avontuur</em>, jg. 1, nr. 3, april (moet zijn juni) 1928, blz. 31.<br />
In april 1945 geschonken door Gaston Burssens aan Etienne Schoonhoven.</p>
","<p>Dit gedicht werd na de dood van P.v.O. gepubliceerd in <em>Avontuur</em>, jg. 1, nr. 3, april (moet zijn juni) 1928, blz. 31.<br />
In april 1945 geschonken door Gaston Burssens aan Etienne Schoonhoven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0761d5-9f37-5358-90b6-2144b2518354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945cb772-915d-44a6-8a6b-11f48ad05fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c59af8c-c1b7-4fa8-95c9-aacc5ad91657"", ""inverseOntologyProperty"": """"}]"
4a0761d5-9f37-5358-90b6-2144b2518354,tg:lhhs:19618,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0761d5-9f37-5358-90b6-2144b2518354,tg:lhhs:19618,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:191954,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"Dl. II, p. 433",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
4a0761d5-9f37-5358-90b6-2144b2518354,tg:lhhs:19618,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4a0761d5-9f37-5358-90b6-2144b2518354,tg:lhhs:19618,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
4a0761d5-9f37-5358-90b6-2144b2518354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018685,referentienummer,False,,,,,,,,,,,,,,,,,,
4a0761d5-9f37-5358-90b6-2144b2518354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19618,brocade id,False,,,,,,,,,,,,,,,,,,
4a0761d5-9f37-5358-90b6-2144b2518354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19618/N,brocade url,False,,,,,,,,,,,,,,,,,,
