ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57ab9c44-6144-57de-b147-b2de89487599,tg:lhhs:15783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15783,record identifiers,https://data.letterenhuis.be/ark:/24970/57ab9c44-6144-57de-b147-b2de89487599,object identifier,Handschriften,,,
57ab9c44-6144-57de-b147-b2de89487599,tg:lhhs:15783,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 217 x 172.<br />
Verso : typeformulier Ministerie van Wetenschappen en Kunsten, Beheer van het Hooger Onderwijs, de Wetenschappen en de Letteren, om ontvangst van toneel¬werk voor het Leescomiteit te melden.<br />
° Vergevorderd klad, met een paar schrappingen, van het volledige aanvangs- sonnet uit <em>De modderen Man</em> :  4 v. x 2 str. + 3 v. x 2 str.<br />
Tijdschriftpublicatie nog onbekend.<br />
<em>Verzameld Werk I</em>, p.475; noten <em>Verzameld Werk II</em>, p.798-799.<br />
° Vergevorderd klad, met nog schrappingen en verbeteringen in eerste, derde en vierde strofe, van gedicht uit de eerste cyclus van <em>De modderen Man</em> :  4 v. x 6 str.<br />
Publ. <em>Europa</em>, 1908, II, p.7, als 'Verzen van den Aanvang der Lente, I'. Dit is een  aanzienlijk afwijkende versie van negen strofen met als ondertitel 'Mijne Vrouw en mijn Kind'. Daarop sluit een ander gedicht aan, bestaande uit drie kwatrijnen. Tweede maal verschenen in <em>De Gids</em>, april 1916. uit &quot;Aan de Eeuwige&quot;.<br />
<em>Verzameld Werk I</em>, p.480; noten <em>Verzameld Werk II</em>, p.799-801.</p>
","<p><strong>Beschrijving</strong><br />
Twee bladen eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 217 x 172.<br />
Verso : typeformulier Ministerie van Wetenschappen en Kunsten, Beheer van het Hooger Onderwijs, de Wetenschappen en de Letteren, om ontvangst van toneel¬werk voor het Leescomiteit te melden.<br />
° Vergevorderd klad, met een paar schrappingen, van het volledige aanvangs- sonnet uit <em>De modderen Man</em> :  4 v. x 2 str. + 3 v. x 2 str.<br />
Tijdschriftpublicatie nog onbekend.<br />
<em>Verzameld Werk I</em>, p.475; noten <em>Verzameld Werk II</em>, p.798-799.<br />
° Vergevorderd klad, met nog schrappingen en verbeteringen in eerste, derde en vierde strofe, van gedicht uit de eerste cyclus van <em>De modderen Man</em> :  4 v. x 6 str.<br />
Publ. <em>Europa</em>, 1908, II, p.7, als 'Verzen van den Aanvang der Lente, I'. Dit is een  aanzienlijk afwijkende versie van negen strofen met als ondertitel 'Mijne Vrouw en mijn Kind'. Daarop sluit een ander gedicht aan, bestaande uit drie kwatrijnen. Tweede maal verschenen in <em>De Gids</em>, april 1916. uit &quot;Aan de Eeuwige&quot;.<br />
<em>Verzameld Werk I</em>, p.480; noten <em>Verzameld Werk II</em>, p.799-801.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab9c44-6144-57de-b147-b2de89487599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0db937c-c72c-462b-8af7-0b65147c4243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5428a425-6a20-47b8-9539-bda515cb4cd0"", ""inverseOntologyProperty"": """"}]"
57ab9c44-6144-57de-b147-b2de89487599,tg:lhhs:15783,e73_Copyrights,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab9c44-6144-57de-b147-b2de89487599,tg:lhhs:15783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab9c44-6144-57de-b147-b2de89487599,tg:lhhs:15783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ab9c44-6144-57de-b147-b2de89487599,tg:lhhs:15783,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
57ab9c44-6144-57de-b147-b2de89487599,tg:lhhs:15783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
57ab9c44-6144-57de-b147-b2de89487599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015031,referentienummer,False,,,,,,,,,,,,,,,,,,
57ab9c44-6144-57de-b147-b2de89487599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15783,brocade id,False,,,,,,,,,,,,,,,,,,
