ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,tg:lhdc:4730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4730,record identifiers,https://data.letterenhuis.be/ark:/24970/73bb4b80-56e8-5e0e-b57b-a2f263b5227b,object identifier,Documenten,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016150a8-4b65-41c4-9d65-4bf92d5546ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f419419-86d2-4d66-bbc7-441b2780fdd3"", ""inverseOntologyProperty"": """"}]"
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,tg:lhdc:4730,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,tg:lhdc:4730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,tg:lhdc:4730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,tg:lhdc:4730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vervolgluisterspel door J.M. Devos. Naar het beroemde verhaal van Joseph<br />
von Eichendorff.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,tg:lhdc:4730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004590,referentienummer,False,,,,,,,,,,,,,,,,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4730,brocade id,False,,,,,,,,,,,,,,,,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4730/N,brocade url,False,,,,,,,,,,,,,,,,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,tg:lhdc:4730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a214315-2824-56e7-b47b-3b60d18d7e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2956b16b-5591-4c75-ab0b-a79fef6ee337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
73bb4b80-56e8-5e0e-b57b-a2f263b5227b,tg:lhdc:4730,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beelden uit het leven van een nietsnut,titles proper,Dutch (language),,,,,,,,,
