ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
43496726-b4d2-505f-b078-c78060db1cf4,tg:lhhs:560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:560,record identifiers,https://data.letterenhuis.be/ark:/24970/43496726-b4d2-505f-b078-c78060db1cf4,object identifier,Handschriften,,,
43496726-b4d2-505f-b078-c78060db1cf4,tg:lhhs:560,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit een ongelinieerd blad, enkelzijdig<br />
in machineschrift beschreven en in blauwe inkt gecorrigeerd. Rechtsboven<br />
staat, in inkt, 'L.R.' en een doorslag voor 'De Laatste Ronde' op briefpapier<br />
van 'Jan-Albert Baron Goris'. 'Niets nieuws onder de zon' is gepubliceerd in<br />
de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 1982, p. 381.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit een ongelinieerd blad, enkelzijdig<br />
in machineschrift beschreven en in blauwe inkt gecorrigeerd. Rechtsboven<br />
staat, in inkt, 'L.R.' en een doorslag voor 'De Laatste Ronde' op briefpapier<br />
van 'Jan-Albert Baron Goris'. 'Niets nieuws onder de zon' is gepubliceerd in<br />
de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 1982, p. 381.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43496726-b4d2-505f-b078-c78060db1cf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5da018-4aaa-489b-a199-c9e0fa7f2f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f6bc01-c518-43c9-8404-5128321b626a"", ""inverseOntologyProperty"": """"}]"
43496726-b4d2-505f-b078-c78060db1cf4,tg:lhhs:560,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43496726-b4d2-505f-b078-c78060db1cf4,tg:lhhs:560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43496726-b4d2-505f-b078-c78060db1cf4,tg:lhhs:560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43496726-b4d2-505f-b078-c78060db1cf4,tg:lhhs:560,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
43496726-b4d2-505f-b078-c78060db1cf4,tg:lhhs:560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
43496726-b4d2-505f-b078-c78060db1cf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000519,referentienummer,False,,,,,,,,,,,,,,,,,,
43496726-b4d2-505f-b078-c78060db1cf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:560,brocade id,False,,,,,,,,,,,,,,,,,,
