ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,tg:lhhs:12088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12088,record identifiers,https://data.letterenhuis.be/ark:/24970/f83aa97b-a136-5b2c-a0e0-ea9ccece9256,object identifier,Handschriften,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,tg:lhhs:12088,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit is een kyrillisch typoscript van 312 kwartovellen,<br />
samengenaaid in bristolpapieren kaft waarop in zwart en goud een wapenschild<br />
en de spreuk &quot;Atro cum sanguine&quot; (T 176 / H 19 nr.88371). In het Verzameld<br />
Werk vind je &quot;Maria Speermalie&quot; in Deel 6, p. 7 - 304 .</p>
","<p><strong>Beschrijving</strong> Dit is een kyrillisch typoscript van 312 kwartovellen,<br />
samengenaaid in bristolpapieren kaft waarop in zwart en goud een wapenschild<br />
en de spreuk &quot;Atro cum sanguine&quot; (T 176 / H 19 nr.88371). In het Verzameld<br />
Werk vind je &quot;Maria Speermalie&quot; in Deel 6, p. 7 - 304 .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f826b299-405a-47e0-a0db-349898068b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a633a4a5-9971-4e51-893f-3d5a1db88729"", ""inverseOntologyProperty"": """"}]"
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,tg:lhhs:12088,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,tg:lhhs:12088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,tg:lhhs:12088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,tg:lhhs:12088,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011563,referentienummer,False,,,,,,,,,,,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12088,brocade id,False,,,,,,,,,,,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12088/N,brocade url,False,,,,,,,,,,,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,tg:lhhs:12088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83bbb9e-6fe1-5420-bbba-6d9ec485f8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d75bbf-9788-4d25-9cb4-2b13994ac0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,tg:lhhs:12088,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Speermalie - Atro Cum Sanguine,titles proper,Dutch (language),,,,,,,,,
f83aa97b-a136-5b2c-a0e0-ea9ccece9256,tg:lhhs:12088,e73_Titles,,,au::56667,,,,lh,lhhs,Tekstdrager,f8822c86-d9db-590f-9d6b-415a0d9d0629,vt,,au::56667:1,au::56667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/6063369"",""au::56667"",""au::56667:1"",""ark:/83110/x0/f8822c86-d9db-590f-9d6b-415a0d9d0629"",""Olga Orloff"",""ark:/83110/x0/6bbd6e9d-686c-5c76-8d0a-ac5f113e1587""],""name"":""Olga Orloff"",""ark"":""ark:/83110/x0/6bbd6e9d-686c-5c76-8d0a-ac5f113e1587"",""uri"":""/agents/people/6063369"",""id"":""au::56667:1"",""resourceArk"":""ark:/83110/x0/f8822c86-d9db-590f-9d6b-415a0d9d0629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8822c86-d9db-590f-9d6b-415a0d9d0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
