ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
364a3589-14c2-5613-a45a-96fb64efa3ff,tg:lhhs:1943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1943,record identifiers,https://data.letterenhuis.be/ark:/24970/364a3589-14c2-5613-a45a-96fb64efa3ff,object identifier,Handschriften,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,tg:lhhs:1943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang V, p. 973. De datering<br />
is geschrapt voor de NVT-publicatie. Het gedicht werd samen ingezonden (en<br />
gepubliceerd) met drie andere gedichten: 'Later', 'Boulevard Montparnasse' en<br />
'Aan Victor Van Vriesland'.</p>
","<p>Gepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang V, p. 973. De datering<br />
is geschrapt voor de NVT-publicatie. Het gedicht werd samen ingezonden (en<br />
gepubliceerd) met drie andere gedichten: 'Later', 'Boulevard Montparnasse' en<br />
'Aan Victor Van Vriesland'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91818807-c1b6-4ae2-be39-067f091e8f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16957629-d07c-43ac-8aea-7c4151b7ea0f"", ""inverseOntologyProperty"": """"}]"
364a3589-14c2-5613-a45a-96fb64efa3ff,tg:lhhs:1943,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,tg:lhhs:1943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,tg:lhhs:1943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,tg:lhhs:1943,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001860,referentienummer,False,,,,,,,,,,,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1943,brocade id,False,,,,,,,,,,,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1943/N,brocade url,False,,,,,,,,,,,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,tg:lhhs:1943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20c5a4c-00bc-5155-b8f6-186da0ac32ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d27af3-953b-48da-a4af-5d59d0fc3c6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,tg:lhhs:1943,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De beer,titles proper,Dutch (language),,,,,,,,,
364a3589-14c2-5613-a45a-96fb64efa3ff,tg:lhhs:1943,e73_Titles,,,au::17540,,,,lh,lhhs,Tekstdrager,2b33eca8-a519-57fb-ad40-946b3a699986,au,,au::17540:1,au::17540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen"",""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""resourceArk"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
