ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,tg:lhhs:6263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6263,record identifiers,https://data.letterenhuis.be/ark:/24970/8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,object identifier,Handschriften,,,
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad31c0b7-534c-42b1-96f6-73e403b92c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b62bad6-3ecd-423e-adb7-5ee4f693784f"", ""inverseOntologyProperty"": """"}]"
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,tg:lhhs:6263,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,tg:lhhs:6263,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,tg:lhhs:6263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006077,referentienummer,False,,,,,,,,,,,,,,,,,,
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6263,brocade id,False,,,,,,,,,,,,,,,,,,
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6263/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,tg:lhhs:6263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd0d09d-2a7c-5582-954f-bf3b70c35624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da27f0c-d0d6-42f2-9903-4ee89f70dce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8e93c1c5-3dca-5c78-8ef7-51f2cf17679c,tg:lhhs:6263,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wie niet de weemoed kent der rode herfsthaarden,incipits,Dutch (language),,,,,,,,,
