ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0fd0458b-f617-5119-812f-54543fa8b699,tg:lhhs:17447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17447,record identifiers,https://data.letterenhuis.be/ark:/24970/0fd0458b-f617-5119-812f-54543fa8b699,object identifier,Handschriften,,,
0fd0458b-f617-5119-812f-54543fa8b699,tg:lhhs:17447,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
10 dubbelgevouwen vellen gelijnd schoolschriftpapier (210 x 160), in totaal 25 beschreven blz. Hs. in blauwe balpen, met correcties in rood. Bijeengehouden in een kaftje.<br />
Gepag.: [1], 2-23; gesign.: JD; gedat.: 05-09.67 [linkerbovenhoek].</p>
<p><strong>Publicaties:</strong></p>
<ol>
<li>Zuster Sharon. Met illustraties van Frans Zenner. Gent: Story- Scientia, 1967. [4] + 57 p., 160 x 160</li>
<li>Zuster Sharon, in: Gojim, gevolgd door Zuster Sharon, 1968, p. 61-90<br />
<strong>Fragmenten:</strong></li>
</ol>
<ul>
<li>Vreemde namen, in: Prosit Proza Poezie (ed.: Ria Scarphout). Brugge: Desclée-De Brouwer, 1972, p. 49-50</li>
</ul>
","<p><strong>Beschrijving:</strong><br />
10 dubbelgevouwen vellen gelijnd schoolschriftpapier (210 x 160), in totaal 25 beschreven blz. Hs. in blauwe balpen, met correcties in rood. Bijeengehouden in een kaftje.<br />
Gepag.: [1], 2-23; gesign.: JD; gedat.: 05-09.67 [linkerbovenhoek].</p>
<p><strong>Publicaties:</strong></p>
<ol>
<li>Zuster Sharon. Met illustraties van Frans Zenner. Gent: Story- Scientia, 1967. [4] + 57 p., 160 x 160</li>
<li>Zuster Sharon, in: Gojim, gevolgd door Zuster Sharon, 1968, p. 61-90<br />
<strong>Fragmenten:</strong></li>
</ol>
<ul>
<li>Vreemde namen, in: Prosit Proza Poezie (ed.: Ria Scarphout). Brugge: Desclée-De Brouwer, 1972, p. 49-50</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd0458b-f617-5119-812f-54543fa8b699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e84fed-2b81-4499-93b9-80371ee6dcba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e252ee-8f00-4587-b7f1-aa621319b513"", ""inverseOntologyProperty"": """"}]"
0fd0458b-f617-5119-812f-54543fa8b699,tg:lhhs:17447,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd0458b-f617-5119-812f-54543fa8b699,tg:lhhs:17447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd0458b-f617-5119-812f-54543fa8b699,tg:lhhs:17447,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd0458b-f617-5119-812f-54543fa8b699,tg:lhhs:17447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-05,1967-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd0458b-f617-5119-812f-54543fa8b699,tg:lhhs:17447,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0fd0458b-f617-5119-812f-54543fa8b699,tg:lhhs:17447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0fd0458b-f617-5119-812f-54543fa8b699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016605,referentienummer,False,,,,,,,,,,,,,,,,,,
