ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,tg:lhhs:7105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7105,record identifiers,https://data.letterenhuis.be/ark:/24970/b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,object identifier,Handschriften,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,tg:lhhs:7105,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>De Overoever.</em> Orion-colibrant: Beveren, 1981, 71p.</p>
","<p><strong>Publicatie</strong> <em>De Overoever.</em> Orion-colibrant: Beveren, 1981, 71p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07cfd3b-c03e-4faf-8178-82508c0db607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139a1c2d-75c4-42f6-a5a8-e41f747a9f60"", ""inverseOntologyProperty"": """"}]"
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,tg:lhhs:7105,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,tg:lhhs:7105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,tg:lhhs:7105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,tg:lhhs:7105,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,tg:lhhs:7105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006917,referentienummer,False,,,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7105,brocade id,False,,,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7105/N,brocade url,False,,,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,tg:lhhs:7105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8110744c-0aa7-56a2-99d7-e2a2703ac4ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9331e710-927b-4b24-b71f-5b6c51b9bacf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b7dd0a97-dd9f-50f8-9bf3-90077f1de81c,tg:lhhs:7105,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Overoever.,titles proper,Dutch (language),,,,,,,,,
