ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,tg:lhhs:7789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7789,record identifiers,https://data.letterenhuis.be/ark:/24970/7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,object identifier,Handschriften,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,tg:lhhs:7789,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Een leuk versje van Johan Daisne&quot; , <em>MEP</em>, 1966, 16, p. 68</p>
","<p><strong>Publicatie</strong> &quot; Een leuk versje van Johan Daisne&quot; , <em>MEP</em>, 1966, 16, p. 68</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7371e977-a630-47bb-938d-9a395750dc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43f0e29-ee3a-4705-9bc8-704a5b112555"", ""inverseOntologyProperty"": """"}]"
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,tg:lhhs:7789,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,tg:lhhs:7789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,tg:lhhs:7789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,tg:lhhs:7789,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,tg:lhhs:7789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007599,referentienummer,False,,,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7789,brocade id,False,,,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7789/N,brocade url,False,,,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,tg:lhhs:7789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a830f9-983b-5a91-b134-6a218f2249b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95242961-bc46-4d89-8f3f-558265c9637b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7817e0b4-81e7-5ada-bb73-610dfe0ff6f7,tg:lhhs:7789,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een leuk versje van Johan Daisne.,titles proper,Dutch (language),,,,,,,,,
