ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11900,record identifiers,https://data.letterenhuis.be/ark:/24970/b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,object identifier,Handschriften,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Laatste avond&quot; werd gepubliceerd als verhaal in het boek &quot;Vertelsels uit het Schoone Hemelrijk&quot; (1921).</p>
","<p>&quot;Laatste avond&quot; werd gepubliceerd als verhaal in het boek &quot;Vertelsels uit het Schoone Hemelrijk&quot; (1921).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf2eb0e-92e3-435e-abc5-ca59cc619ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbfb4bb-a3ee-4c20-ba0c-3e7684e6ab7f"", ""inverseOntologyProperty"": """"}]"
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011383,referentienummer,False,,,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11900,brocade id,False,,,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11900/N,brocade url,False,,,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2d3323-4734-59f3-b464-0f014dcd7a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55142cce-4f53-4f1a-8ea4-100ff5164448"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laatste avond,titles proper,Dutch (language),,,,,,,,,
b92b0309-3ebe-5d3e-a95f-9fce9fd43d84,tg:lhhs:11900,e73_Titles,,,au::3899,,,,lh,lhhs,Tekstdrager,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,au,,au::3899:1,au::3899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter"",""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""resourceArk"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
