ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1f53d2e0-b668-5ae2-8998-d0add712c4f2,tg:lhhs:10557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10557,record identifiers,https://data.letterenhuis.be/ark:/24970/1f53d2e0-b668-5ae2-8998-d0add712c4f2,object identifier,Handschriften,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,tg:lhhs:10557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in 1961 te Leuven bij Boekengilde De Clauwaert. In oorspronkelijke<br />
mauve kartonnen map. Geschreven in blauwe inkt op ongelijnd papier. Eerste<br />
bladzijde, niet genummerd, maar met titel bovenaan, bevat aantekeningen. Vanaf<br />
bladzijde 2 bovenaan in het midden genummerd.</p>
<p>De vellen zijn genummerd van 1 tot 25.</p>
","<p>Verschenen in 1961 te Leuven bij Boekengilde De Clauwaert. In oorspronkelijke<br />
mauve kartonnen map. Geschreven in blauwe inkt op ongelijnd papier. Eerste<br />
bladzijde, niet genummerd, maar met titel bovenaan, bevat aantekeningen. Vanaf<br />
bladzijde 2 bovenaan in het midden genummerd.</p>
<p>De vellen zijn genummerd van 1 tot 25.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d06f6a2-4d34-4afc-b065-4cc4a71c93b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a375bcf4-5d89-40c5-97c3-bcfbffba4387"", ""inverseOntologyProperty"": """"}]"
1f53d2e0-b668-5ae2-8998-d0add712c4f2,tg:lhhs:10557,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,tg:lhhs:10557_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,tg:lhhs:10557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,tg:lhhs:10557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,tg:lhhs:10557,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,tg:lhhs:10557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010084,referentienummer,False,,,,,,,,,,,,,,,,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10557,brocade id,False,,,,,,,,,,,,,,,,,,
1f53d2e0-b668-5ae2-8998-d0add712c4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10557/N,brocade url,False,,,,,,,,,,,,,,,,,,
