ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fad0e00f-2d83-535b-a63e-4c8999d8a789,tg:lhhs:6250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6250,record identifiers,https://data.letterenhuis.be/ark:/24970/fad0e00f-2d83-535b-a63e-4c8999d8a789,object identifier,Handschriften,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,tg:lhhs:6250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geruit papier; sonnet; zwarte inkt. De datum, 1909, is doorstreept; titel en<br />
handtekening zijn later (in een andere schrijfstof) bijgevoegd. Ingestuurd<br />
naar de redactie van <em>Vlaamsche Arbeid</em>, maar wellicht daarin niet<br />
gepubliceerd.</p>
","<p>Geruit papier; sonnet; zwarte inkt. De datum, 1909, is doorstreept; titel en<br />
handtekening zijn later (in een andere schrijfstof) bijgevoegd. Ingestuurd<br />
naar de redactie van <em>Vlaamsche Arbeid</em>, maar wellicht daarin niet<br />
gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1171cb-3e6a-4973-8be7-9dc5f1065e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55e306a-823c-4bd6-81fe-58e4988765d7"", ""inverseOntologyProperty"": """"}]"
fad0e00f-2d83-535b-a63e-4c8999d8a789,tg:lhhs:6250,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,tg:lhhs:6250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,tg:lhhs:6250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,tg:lhhs:6250,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,tg:lhhs:6250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006064,referentienummer,False,,,,,,,,,,,,,,,,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6250,brocade id,False,,,,,,,,,,,,,,,,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6250/N,brocade url,False,,,,,,,,,,,,,,,,,,
fad0e00f-2d83-535b-a63e-4c8999d8a789,tg:lhhs:6250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86198e1f-de48-5b25-acb3-3282c5cb4c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf33e41-312a-4012-a3fb-68d998dec47a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
