ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21316,record identifiers,https://data.letterenhuis.be/ark:/24970/16c4dead-a029-578e-9312-f0f4eadf5f7f,object identifier,Handschriften,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handgeschreven opdrachten aan Johan Daisne</p>
","<p>Met handgeschreven opdrachten aan Johan Daisne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8f9b7a-f038-4944-8e24-bf67b964c8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9785bf4-8766-492c-9e96-43c56a42df68"", ""inverseOntologyProperty"": """"}]"
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-06-02,1969-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020316,referentienummer,False,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21316,brocade id,False,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21316/N,brocade url,False,,,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ceb256-8894-5881-8a08-5ad2ae77f712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22860709-7273-4a3d-a7e9-4869d487d147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 gedichten,titles proper,Dutch (language),,,,,,,,,
16c4dead-a029-578e-9312-f0f4eadf5f7f,tg:lhhs:21316,e73_Titles,,,au::56341,,,,lh,lhhs,Tekstdrager,add03b77-9e72-5cda-9462-c47a4eea8ec3,au,,au::56341:1,au::56341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/6028487"",""au::56341"",""au::56341:1"",""ark:/83110/x0/add03b77-9e72-5cda-9462-c47a4eea8ec3"",""Roland Terrin"",""ark:/83110/x0/8450cce9-a6a7-5cde-b63f-77364df344b7""],""name"":""Roland Terrin"",""ark"":""ark:/83110/x0/8450cce9-a6a7-5cde-b63f-77364df344b7"",""uri"":""/agents/people/6028487"",""id"":""au::56341:1"",""resourceArk"":""ark:/83110/x0/add03b77-9e72-5cda-9462-c47a4eea8ec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/add03b77-9e72-5cda-9462-c47a4eea8ec3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
