ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1497343b-5edf-5a04-bccc-e89e38b00f0f,tg:lhhs:9180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9180,record identifiers,https://data.letterenhuis.be/ark:/24970/1497343b-5edf-5a04-bccc-e89e38b00f0f,object identifier,Handschriften,,,
1497343b-5edf-5a04-bccc-e89e38b00f0f,tg:lhhs:9180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorgedragen in de Lettergilde te Roeselare. Gepubliceerd door Ferdinand<br />
Rodenbach in <em>Albrecht Rodenbach en de Blauwvoeterij</em>, 1909, dl. 1, p.48-52</p>
","<p>Voorgedragen in de Lettergilde te Roeselare. Gepubliceerd door Ferdinand<br />
Rodenbach in <em>Albrecht Rodenbach en de Blauwvoeterij</em>, 1909, dl. 1, p.48-52</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497343b-5edf-5a04-bccc-e89e38b00f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd31f0d-13d6-4140-bbd1-96fc74426955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e242afe9-5721-4525-a72b-5f708c79c07f"", ""inverseOntologyProperty"": """"}]"
1497343b-5edf-5a04-bccc-e89e38b00f0f,tg:lhhs:9180,e73_Copyrights,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497343b-5edf-5a04-bccc-e89e38b00f0f,tg:lhhs:9180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497343b-5edf-5a04-bccc-e89e38b00f0f,tg:lhhs:9180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497343b-5edf-5a04-bccc-e89e38b00f0f,tg:lhhs:9180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1497343b-5edf-5a04-bccc-e89e38b00f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008933,referentienummer,False,,,,,,,,,,,,,,,,,,
1497343b-5edf-5a04-bccc-e89e38b00f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9180,brocade id,False,,,,,,,,,,,,,,,,,,
1497343b-5edf-5a04-bccc-e89e38b00f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9180/N,brocade url,False,,,,,,,,,,,,,,,,,,
