ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,tg:lhhs:12897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12897,record identifiers,https://data.letterenhuis.be/ark:/24970/058e2cec-eea4-5609-94b5-3b9d0f8bb15f,object identifier,Handschriften,,,
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,tg:lhhs:12897,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 28 getypte gedichten en een<br />
beschreven voorblad. Het typoschrift zit in een grijs doorzichtig kaftje.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 28 getypte gedichten en een<br />
beschreven voorblad. Het typoschrift zit in een grijs doorzichtig kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e030e1b-a4e4-4e34-bda8-43310d428f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a369f4c-c5c8-4219-929e-7a0abf012c32"", ""inverseOntologyProperty"": """"}]"
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,tg:lhhs:12897,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,tg:lhhs:12897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,tg:lhhs:12897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,tg:lhhs:12897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-01-06,1983-01-08,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,tg:lhhs:12897,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,tg:lhhs:12897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
058e2cec-eea4-5609-94b5-3b9d0f8bb15f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012336,referentienummer,False,,,,,,,,,,,,,,,,,,
