ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:714,record identifiers,https://data.letterenhuis.be/ark:/24970/f46a789b-0e25-51f0-9a31-7a7858047eee,object identifier,Handschriften,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit drie blauwe bladen (doorslag); het<br />
eerste is ongenummerd; een titel of opschrift ontbreekt; de overige bladen<br />
zijn genummerd 2-3. De tekst is in het Engels, en eindigt halverwege het derde<br />
blad, zonder ondertekening. De tekst is gepubliceerd onder de titel 'The very<br />
best of the lot' in <em>News from Belgium and the Belgian Congo</em> III, nr. 38 (18<br />
sept. 1943), p. 297-300, met als 'auteursnaam' The Editor, en is opgenomen in<br />
Jan-Albert Goris, <em>Belgium in bondage</em>, New York, 1943, p. 22-28.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit drie blauwe bladen (doorslag); het<br />
eerste is ongenummerd; een titel of opschrift ontbreekt; de overige bladen<br />
zijn genummerd 2-3. De tekst is in het Engels, en eindigt halverwege het derde<br />
blad, zonder ondertekening. De tekst is gepubliceerd onder de titel 'The very<br />
best of the lot' in <em>News from Belgium and the Belgian Congo</em> III, nr. 38 (18<br />
sept. 1943), p. 297-300, met als 'auteursnaam' The Editor, en is opgenomen in<br />
Jan-Albert Goris, <em>Belgium in bondage</em>, New York, 1943, p. 22-28.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12308dd5-2662-4711-908b-25bab7aeffe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3629d5-6afd-487b-81e2-c70847981414"", ""inverseOntologyProperty"": """"}]"
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000660,referentienummer,False,,,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:714,brocade id,False,,,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:714/N,brocade url,False,,,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ac75b8-49c6-5b8f-870b-d72be2d55fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cfe367-75d2-4612-a488-34bf2d668ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,The very best of the lot,titles proper,Dutch (language),,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Once upon a time in the Middle Ages...,incipits,Dutch (language),,,,,,,,,
f46a789b-0e25-51f0-9a31-7a7858047eee,tg:lhhs:714,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
