ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,tg:lhhs:9000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9000,record identifiers,https://data.letterenhuis.be/ark:/24970/8cd526ea-e5cb-5688-b3d9-8388ef7490c6,object identifier,Handschriften,,,
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,tg:lhhs:9000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit typoscript is getypt op wit (vergeeld) papier zonder watermerk. Het omvat drie pagina's die bovenaan in het midden genummerd zijn van 2 tot 3. De eerste pagina is niet genummerd. Er zijn soms woorden of delen van woorden doorgestreept met blauwe stylo. Tevens bevat de marge ( niet aangegeven) , aanduidingen in verband met de alinea-indeling. Het werk is onderaan gesigneerd in blauwe stylo.</p>
","<p>Dit typoscript is getypt op wit (vergeeld) papier zonder watermerk. Het omvat drie pagina's die bovenaan in het midden genummerd zijn van 2 tot 3. De eerste pagina is niet genummerd. Er zijn soms woorden of delen van woorden doorgestreept met blauwe stylo. Tevens bevat de marge ( niet aangegeven) , aanduidingen in verband met de alinea-indeling. Het werk is onderaan gesigneerd in blauwe stylo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa1535b-d988-43e3-96ba-61c10f60d592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424b3640-1c69-4b22-8705-455533cf3c22"", ""inverseOntologyProperty"": """"}]"
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,tg:lhhs:9000,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,tg:lhhs:9000,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,tg:lhhs:9000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008757,referentienummer,False,,,,,,,,,,,,,,,,,,
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9000,brocade id,False,,,,,,,,,,,,,,,,,,
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9000/N,brocade url,False,,,,,,,,,,,,,,,,,,
8cd526ea-e5cb-5688-b3d9-8388ef7490c6,tg:lhhs:9000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0033568b-c949-5bb7-859d-0b8a12440081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8eeaf7d-5281-4589-9e3c-1bd70e5ae287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
