ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
96ca5eb7-6daa-5290-a93c-1dee830c4020,tg:lhhs:2805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2805,record identifiers,https://data.letterenhuis.be/ark:/24970/96ca5eb7-6daa-5290-a93c-1dee830c4020,object identifier,Handschriften,,,
96ca5eb7-6daa-5290-a93c-1dee830c4020,tg:lhhs:2805,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Potlood en blauw kleurpotlood (blz.32-34) op ongelijnd papier<br />
(blz.1-19), gelijnd papier 26x19,6 (blz.20-85), ongelijnd papier (blz.86-91),<br />
gelijnd papier 33x20 (blz. 92-150).<br />
<strong>Publicaties</strong> &quot;De nachtelijke<br />
aanranding&quot;, in: <em>Groot-Nederland</em>, 10, 1912, 1, p.685-714; 2, p.1-31,<br />
131-164. <em>De nachtelijke aanranding</em>. Bussum, Van Dishoeck, 1912.</p>
","<p><strong>Beschrijving</strong> Potlood en blauw kleurpotlood (blz.32-34) op ongelijnd papier<br />
(blz.1-19), gelijnd papier 26x19,6 (blz.20-85), ongelijnd papier (blz.86-91),<br />
gelijnd papier 33x20 (blz. 92-150).<br />
<strong>Publicaties</strong> &quot;De nachtelijke<br />
aanranding&quot;, in: <em>Groot-Nederland</em>, 10, 1912, 1, p.685-714; 2, p.1-31,<br />
131-164. <em>De nachtelijke aanranding</em>. Bussum, Van Dishoeck, 1912.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca5eb7-6daa-5290-a93c-1dee830c4020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f5aa3d-f89e-4965-bde9-e09b1e78d675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0952ac-e172-4b20-a9a9-7c5a386714d5"", ""inverseOntologyProperty"": """"}]"
96ca5eb7-6daa-5290-a93c-1dee830c4020,tg:lhhs:2805,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca5eb7-6daa-5290-a93c-1dee830c4020,tg:lhhs:2805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca5eb7-6daa-5290-a93c-1dee830c4020,tg:lhhs:2805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca5eb7-6daa-5290-a93c-1dee830c4020,tg:lhhs:2805,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
96ca5eb7-6daa-5290-a93c-1dee830c4020,tg:lhhs:2805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
96ca5eb7-6daa-5290-a93c-1dee830c4020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002673,referentienummer,False,,,,,,,,,,,,,,,,,,
96ca5eb7-6daa-5290-a93c-1dee830c4020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2805,brocade id,False,,,,,,,,,,,,,,,,,,
