ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67304be0-f369-5312-8eb9-7836a95357c2,tg:lhhs:374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:374,record identifiers,https://data.letterenhuis.be/ark:/24970/67304be0-f369-5312-8eb9-7836a95357c2,object identifier,Handschriften,,,
67304be0-f369-5312-8eb9-7836a95357c2,tg:lhhs:374,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Fotokopieën van de bladzijden 192-194 uit een ons verder niet<br />
bekende bundel of bloemlezing van het gedicht 'Stilzwijgen (Edgar Lee<br />
Masters)' door Gijsen vertaald. Gijsen heeft met zwarte viltstift<br />
verbeteringen aangebracht. In de titel is foutief blijven staan 'Edgard'<br />
i.p.v. het correcte 'Edgar'. Dezelfde fout komt voor in <em>1900-1950.<br />
Bloemlezing uit de moderne buitenlandse poëzie in Nederlandse vertaling</em> (ed.<br />
Sybren Polet, Amsterdam, 1961), waar het gedicht op p. 261-263 staat. De<br />
eerste publicatie van de vertaling was in <em>DW&amp;B</em> 28, nr. 1 (jan. 1928), p.<br />
46-48.</p>
","<p><strong>Beschrijving</strong> Fotokopieën van de bladzijden 192-194 uit een ons verder niet<br />
bekende bundel of bloemlezing van het gedicht 'Stilzwijgen (Edgar Lee<br />
Masters)' door Gijsen vertaald. Gijsen heeft met zwarte viltstift<br />
verbeteringen aangebracht. In de titel is foutief blijven staan 'Edgard'<br />
i.p.v. het correcte 'Edgar'. Dezelfde fout komt voor in <em>1900-1950.<br />
Bloemlezing uit de moderne buitenlandse poëzie in Nederlandse vertaling</em> (ed.<br />
Sybren Polet, Amsterdam, 1961), waar het gedicht op p. 261-263 staat. De<br />
eerste publicatie van de vertaling was in <em>DW&amp;B</em> 28, nr. 1 (jan. 1928), p.<br />
46-48.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67304be0-f369-5312-8eb9-7836a95357c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b17e42a-e383-432b-b53d-646026a88015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f3461a-5a85-48d4-87e1-8bc08591d645"", ""inverseOntologyProperty"": """"}]"
67304be0-f369-5312-8eb9-7836a95357c2,tg:lhhs:374,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67304be0-f369-5312-8eb9-7836a95357c2,tg:lhhs:374,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
67304be0-f369-5312-8eb9-7836a95357c2,tg:lhhs:374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
67304be0-f369-5312-8eb9-7836a95357c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000348,referentienummer,False,,,,,,,,,,,,,,,,,,
67304be0-f369-5312-8eb9-7836a95357c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:374,brocade id,False,,,,,,,,,,,,,,,,,,
67304be0-f369-5312-8eb9-7836a95357c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:374/N,brocade url,False,,,,,,,,,,,,,,,,,,
67304be0-f369-5312-8eb9-7836a95357c2,tg:lhhs:374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d55184-80cb-5de6-a577-183ff12e3def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a0d273-1b5b-439f-b446-64e261cc5edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
