ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c351e33e-71aa-5b72-a986-5a5456c4bcb8,tg:lhhs:9698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9698,record identifiers,https://data.letterenhuis.be/ark:/24970/c351e33e-71aa-5b72-a986-5a5456c4bcb8,object identifier,Handschriften,,,
c351e33e-71aa-5b72-a986-5a5456c4bcb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bf71c5-66c6-4108-ad69-4c64f0ef6161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314ef539-d8f4-4007-b453-704ba6f04e06"", ""inverseOntologyProperty"": """"}]"
c351e33e-71aa-5b72-a986-5a5456c4bcb8,tg:lhhs:9698,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c351e33e-71aa-5b72-a986-5a5456c4bcb8,tg:lhhs:9698,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c351e33e-71aa-5b72-a986-5a5456c4bcb8,tg:lhhs:9698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c351e33e-71aa-5b72-a986-5a5456c4bcb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009260,referentienummer,False,,,,,,,,,,,,,,,,,,
c351e33e-71aa-5b72-a986-5a5456c4bcb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9698,brocade id,False,,,,,,,,,,,,,,,,,,
c351e33e-71aa-5b72-a986-5a5456c4bcb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9698/N,brocade url,False,,,,,,,,,,,,,,,,,,
c351e33e-71aa-5b72-a986-5a5456c4bcb8,tg:lhhs:9698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033e60c1-8a9b-528b-9e42-ff69d1872da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc022652-0ab9-4031-b62f-535f5a68f5c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c351e33e-71aa-5b72-a986-5a5456c4bcb8,tg:lhhs:9698,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Etudes de méchanisme,titles proper,Dutch (language),,,,,,,,,
