ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
efaae289-db64-5ee3-bbd0-ff7016ab530f,tg:lhhs:778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:778,record identifiers,https://data.letterenhuis.be/ark:/24970/efaae289-db64-5ee3-bbd0-ff7016ab530f,object identifier,Handschriften,,,
efaae289-db64-5ee3-bbd0-ff7016ab530f,tg:lhhs:778,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift betreft een ongelinieerd blaadje dat aan twee<br />
kanten is beschreven met potlood. Aan de voorkant staat het opschrift 'Het<br />
Blij verbond'; aan de achterkant, onder het gedicht, de datering '31-12-1921'.<br />
'Het blij verbond' is, onder het pseudoniem Posthumus, gepubliceerd in<br />
<em>Vlaamsche Arbeid</em> 12, nr. 11 (nov. 1922), p. 409, en gebundeld in <em>Het Huis</em><br />
(1925).</p>
","<p><strong>Beschrijving</strong> Het handschrift betreft een ongelinieerd blaadje dat aan twee<br />
kanten is beschreven met potlood. Aan de voorkant staat het opschrift 'Het<br />
Blij verbond'; aan de achterkant, onder het gedicht, de datering '31-12-1921'.<br />
'Het blij verbond' is, onder het pseudoniem Posthumus, gepubliceerd in<br />
<em>Vlaamsche Arbeid</em> 12, nr. 11 (nov. 1922), p. 409, en gebundeld in <em>Het Huis</em><br />
(1925).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efaae289-db64-5ee3-bbd0-ff7016ab530f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c8a1be-3af4-4379-8099-aa9e8343876f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6065ac0-abb8-4ef7-9936-419bee6b80c8"", ""inverseOntologyProperty"": """"}]"
efaae289-db64-5ee3-bbd0-ff7016ab530f,tg:lhhs:778,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efaae289-db64-5ee3-bbd0-ff7016ab530f,tg:lhhs:778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efaae289-db64-5ee3-bbd0-ff7016ab530f,tg:lhhs:778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efaae289-db64-5ee3-bbd0-ff7016ab530f,tg:lhhs:778,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
efaae289-db64-5ee3-bbd0-ff7016ab530f,tg:lhhs:778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
efaae289-db64-5ee3-bbd0-ff7016ab530f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000723,referentienummer,False,,,,,,,,,,,,,,,,,,
efaae289-db64-5ee3-bbd0-ff7016ab530f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:778,brocade id,False,,,,,,,,,,,,,,,,,,
efaae289-db64-5ee3-bbd0-ff7016ab530f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:778/N,brocade url,False,,,,,,,,,,,,,,,,,,
