ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
43dd80fd-b038-5492-8a56-dc57043860d1,tg:lhhs:13584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13584,record identifiers,https://data.letterenhuis.be/ark:/24970/43dd80fd-b038-5492-8a56-dc57043860d1,object identifier,Handschriften,,,
43dd80fd-b038-5492-8a56-dc57043860d1,tg:lhhs:13584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een enquête van de VTB bij vlaamsche letterkundigen.<br />
Het vel met 10 vragen is in typoscript (10930/1). Grauls antwoorden zijn met de hand geschreven in zwarte inkt met correcties.</p>
","<p>Het betreft hier een enquête van de VTB bij vlaamsche letterkundigen.<br />
Het vel met 10 vragen is in typoscript (10930/1). Grauls antwoorden zijn met de hand geschreven in zwarte inkt met correcties.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43dd80fd-b038-5492-8a56-dc57043860d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f34fba4-d914-4929-ad88-db4c3713247e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0e813d-e898-4fe9-8e52-d4709685bfaa"", ""inverseOntologyProperty"": """"}]"
43dd80fd-b038-5492-8a56-dc57043860d1,tg:lhhs:13584,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43dd80fd-b038-5492-8a56-dc57043860d1,tg:lhhs:13584,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
43dd80fd-b038-5492-8a56-dc57043860d1,tg:lhhs:13584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
43dd80fd-b038-5492-8a56-dc57043860d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012999,referentienummer,False,,,,,,,,,,,,,,,,,,
43dd80fd-b038-5492-8a56-dc57043860d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13584,brocade id,False,,,,,,,,,,,,,,,,,,
43dd80fd-b038-5492-8a56-dc57043860d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13584/N,brocade url,False,,,,,,,,,,,,,,,,,,
43dd80fd-b038-5492-8a56-dc57043860d1,tg:lhhs:13584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e195799-d251-5410-b4b9-30aedba79b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8110f6d1-97d9-4c0b-829e-55fed51a64f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
