ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4683227d-476d-5ff1-94a8-e8153a6f4003,tg:lhdc:3729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3729,record identifiers,https://data.letterenhuis.be/ark:/24970/4683227d-476d-5ff1-94a8-e8153a6f4003,object identifier,Documenten,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90eed3f3-e932-4c53-95cf-6a201765d160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0acc20da-2ca0-4927-bc14-57dffe25e697"", ""inverseOntologyProperty"": """"}]"
4683227d-476d-5ff1-94a8-e8153a6f4003,tg:lhdc:3729,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,tg:lhdc:3729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,tg:lhdc:3729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,tg:lhdc:3729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel voor kinderen door Friedrich Feld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,tg:lhdc:3729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003607,referentienummer,False,,,,,,,,,,,,,,,,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3729,brocade id,False,,,,,,,,,,,,,,,,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3729/N,brocade url,False,,,,,,,,,,,,,,,,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,tg:lhdc:3729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a52536-e89a-52b3-8a14-fe941d25f4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac60948a-48e0-4509-a852-161e64d51a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4683227d-476d-5ff1-94a8-e8153a6f4003,tg:lhdc:3729,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Alex, de klauterende piano",titles proper,Dutch (language),,,,,,,,,
