ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,tg:lhhs:5313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5313,record identifiers,https://data.letterenhuis.be/ark:/24970/e627c970-ea9b-535b-8b4c-a6c4aa3be28c,object identifier,Handschriften,,,
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,tg:lhhs:5313,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in zwarte inkt, potlood en blauw<br />
potlood. Een eerste titel is doorstreept: 'Niets dan een droom'.</p>
<p><strong>Publicatie</strong> 'De angstdroom'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1947, jg. 1,<br />
p. 1139-1162.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in zwarte inkt, potlood en blauw<br />
potlood. Een eerste titel is doorstreept: 'Niets dan een droom'.</p>
<p><strong>Publicatie</strong> 'De angstdroom'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1947, jg. 1,<br />
p. 1139-1162.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af97c960-5e41-4d62-890a-2d2fa16c6ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35a7514-24bc-4136-a8e9-0e766fea1f4c"", ""inverseOntologyProperty"": """"}]"
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,tg:lhhs:5313,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,tg:lhhs:5313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,tg:lhhs:5313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,tg:lhhs:5313,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,tg:lhhs:5313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005141,referentienummer,False,,,,,,,,,,,,,,,,,,
e627c970-ea9b-535b-8b4c-a6c4aa3be28c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5313,brocade id,False,,,,,,,,,,,,,,,,,,
