ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,tg:lhhs:20904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20904,record identifiers,https://data.letterenhuis.be/ark:/24970/f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,object identifier,Handschriften,,,
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,tg:lhhs:20904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onvolledige handschrift in blauwe inkt op 4 fiches van gelijke grootte. Varianten in potlood of zwarte inkt. Op keerzijde taalkundige notities.</p>
","<p>Onvolledige handschrift in blauwe inkt op 4 fiches van gelijke grootte. Varianten in potlood of zwarte inkt. Op keerzijde taalkundige notities.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38e46c8-8a60-4917-90b2-5628bfbc5aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044e33d8-07d4-4e0d-b812-aaf071b3267d"", ""inverseOntologyProperty"": """"}]"
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,tg:lhhs:20904,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,tg:lhhs:20904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,tg:lhhs:20904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,tg:lhhs:20904,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,tg:lhhs:20904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019933,referentienummer,False,,,,,,,,,,,,,,,,,,
f1c42688-6cbf-5bd2-ab3e-17b63592cc6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20904,brocade id,False,,,,,,,,,,,,,,,,,,
