ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1624,record identifiers,https://data.letterenhuis.be/ark:/24970/539c04ce-c3c1-5ca4-a291-0a94a22c7414,object identifier,Handschriften,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier bedrijven. Verbeteringen en aanvullingen in zwarte en paarse inkt en<br />
potlood. **Publicatie **:&quot;_ Skald Heidrik_ &quot;, Edward Amter ( en Lodewijk<br />
Scarpé [medew.]), Vlaamsche Drukkerij, Leuven, 1919, 134 p.</p>
","<p>Vier bedrijven. Verbeteringen en aanvullingen in zwarte en paarse inkt en<br />
potlood. **Publicatie **:&quot;_ Skald Heidrik_ &quot;, Edward Amter ( en Lodewijk<br />
Scarpé [medew.]), Vlaamsche Drukkerij, Leuven, 1919, 134 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66a48c1-98a0-4887-ab64-79ae0ad26447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3888a8e-1e76-4aa6-ba8b-9227e000aeb9"", ""inverseOntologyProperty"": """"}]"
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-06-11,1918-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001550,referentienummer,False,,,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1624,brocade id,False,,,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1624/N,brocade url,False,,,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb1f085-3546-59e0-8431-b455f4b88ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff924af-cc3a-4326-a7ee-dbc3886cf911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Skald Heidrik.,titles proper,Dutch (language),,,,,,,,,
539c04ce-c3c1-5ca4-a291-0a94a22c7414,tg:lhhs:1624,e73_Titles,,,au::409,,,,lh,lhhs,Tekstdrager,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,au,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
