ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,tg:lhhs:9990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9990,record identifiers,https://data.letterenhuis.be/ark:/24970/6dda4d27-7c01-5d86-bf6b-ca7a0394df98,object identifier,Handschriften,,,
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e444ae-cdc1-49cb-8d5a-8e795cb65456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201800a0-5c07-4cbf-ae9b-a945c5e80637"", ""inverseOntologyProperty"": """"}]"
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,tg:lhhs:9990,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,tg:lhhs:9990,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,tg:lhhs:9990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009546,referentienummer,False,,,,,,,,,,,,,,,,,,
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9990,brocade id,False,,,,,,,,,,,,,,,,,,
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9990/N,brocade url,False,,,,,,,,,,,,,,,,,,
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,tg:lhhs:9990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4387d4c9-80a6-5568-82fc-2990b0342922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2049116-e6d8-4cbc-9ccd-0c58d9e56b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,tg:lhhs:9990,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verzen,titles proper,Dutch (language),,,,,,,,,
6dda4d27-7c01-5d86-bf6b-ca7a0394df98,tg:lhhs:9990,e73_Titles,,,au::2923,,,,lh,lhhs,Tekstdrager,26e68be4-16b6-5e8f-bca7-2a443db69964,au,,au::2923:1,au::2923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/312761"",""au::2923"",""au::2923:1"",""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""Jan Broeckaert"",""ark:/83110/x0/a39aee47-1f17-5365-a615-3456ddc1e3ec""],""name"":""Jan Broeckaert"",""ark"":""ark:/83110/x0/a39aee47-1f17-5365-a615-3456ddc1e3ec"",""uri"":""/agents/people/312761"",""id"":""au::2923:1"",""resourceArk"":""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
