ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35ab1f28-890c-519f-9490-dcd34fdc0601,tg:lhhs:3840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3840,record identifiers,https://data.letterenhuis.be/ark:/24970/35ab1f28-890c-519f-9490-dcd34fdc0601,object identifier,Handschriften,,,
35ab1f28-890c-519f-9490-dcd34fdc0601,tg:lhhs:3840,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Potlood op dubbelgevouwen vellen ongelijnd papier.<br />
Verbeteringen in potlood en - sporadisch - zwarte inkt.<br />
<strong>Publicaties</strong><br />
&quot;Lente&quot;, in: <em>Groot-Nederland</em>, 5, 1907, 1, p.489-530. &quot;Lente&quot;, in: <em>Lente</em>.<br />
Bussum, Van Dishoeck, 1907, p.1-74.</p>
","<p><strong>Beschrijving</strong> Potlood op dubbelgevouwen vellen ongelijnd papier.<br />
Verbeteringen in potlood en - sporadisch - zwarte inkt.<br />
<strong>Publicaties</strong><br />
&quot;Lente&quot;, in: <em>Groot-Nederland</em>, 5, 1907, 1, p.489-530. &quot;Lente&quot;, in: <em>Lente</em>.<br />
Bussum, Van Dishoeck, 1907, p.1-74.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab1f28-890c-519f-9490-dcd34fdc0601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b29539-5174-4fa2-9ceb-290280144726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998a8a33-39d1-4ea6-a52e-e0af9f3a20c1"", ""inverseOntologyProperty"": """"}]"
35ab1f28-890c-519f-9490-dcd34fdc0601,tg:lhhs:3840,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab1f28-890c-519f-9490-dcd34fdc0601,tg:lhhs:3840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab1f28-890c-519f-9490-dcd34fdc0601,tg:lhhs:3840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ab1f28-890c-519f-9490-dcd34fdc0601,tg:lhhs:3840,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
35ab1f28-890c-519f-9490-dcd34fdc0601,tg:lhhs:3840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
35ab1f28-890c-519f-9490-dcd34fdc0601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003684,referentienummer,False,,,,,,,,,,,,,,,,,,
35ab1f28-890c-519f-9490-dcd34fdc0601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3840,brocade id,False,,,,,,,,,,,,,,,,,,
35ab1f28-890c-519f-9490-dcd34fdc0601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3840/N,brocade url,False,,,,,,,,,,,,,,,,,,
