ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4df35ed6-9512-5952-88d9-d829c3de9c8f,tg:lhhs:15383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15383,record identifiers,https://data.letterenhuis.be/ark:/24970/4df35ed6-9512-5952-88d9-d829c3de9c8f,object identifier,Handschriften,,,
4df35ed6-9512-5952-88d9-d829c3de9c8f,tg:lhhs:15383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>lay-out materiaal, o.a. tekeningen Hugo Claus</p>
","<p>lay-out materiaal, o.a. tekeningen Hugo Claus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df35ed6-9512-5952-88d9-d829c3de9c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99b78b4-372b-49e5-a172-ed476110cfa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a2728a-6662-4d91-b7e3-b2125a31d49c"", ""inverseOntologyProperty"": """"}]"
4df35ed6-9512-5952-88d9-d829c3de9c8f,tg:lhhs:15383,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df35ed6-9512-5952-88d9-d829c3de9c8f,tg:lhhs:15383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df35ed6-9512-5952-88d9-d829c3de9c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014649,referentienummer,False,,,,,,,,,,,,,,,,,,
4df35ed6-9512-5952-88d9-d829c3de9c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15383,brocade id,False,,,,,,,,,,,,,,,,,,
4df35ed6-9512-5952-88d9-d829c3de9c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15383/N,brocade url,False,,,,,,,,,,,,,,,,,,
4df35ed6-9512-5952-88d9-d829c3de9c8f,tg:lhhs:15383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9b4aad-7353-57d2-99e4-27a7d227abb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06f6402-0d89-44d5-8090-a679b3af88b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4df35ed6-9512-5952-88d9-d829c3de9c8f,tg:lhhs:15383,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn tegenstem,titles proper,Dutch (language),,,,,,,,,
