ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5f73750-b368-5983-9bfc-09eac8e3f4a6,tg:lhhs:13615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13615,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f73750-b368-5983-9bfc-09eac8e3f4a6,object identifier,Handschriften,,,
f5f73750-b368-5983-9bfc-09eac8e3f4a6,tg:lhhs:13615,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 9 carbon doorslagen met een<br />
verslag van een ronde tafel conferentie van de Verenigde Naties : 'Discussion<br />
of Mr.Hull's Recent speach' . De pagina's zijn genummerd van 1 tot 8 (p.3 en<br />
p.3a) .</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 9 carbon doorslagen met een<br />
verslag van een ronde tafel conferentie van de Verenigde Naties : 'Discussion<br />
of Mr.Hull's Recent speach' . De pagina's zijn genummerd van 1 tot 8 (p.3 en<br />
p.3a) .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f73750-b368-5983-9bfc-09eac8e3f4a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56a3f69-ceee-4bb1-ae13-a2478f086ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9ecff6-eb11-46b6-8568-5d8b02a038c5"", ""inverseOntologyProperty"": """"}]"
f5f73750-b368-5983-9bfc-09eac8e3f4a6,tg:lhhs:13615,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f73750-b368-5983-9bfc-09eac8e3f4a6,tg:lhhs:13615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f73750-b368-5983-9bfc-09eac8e3f4a6,tg:lhhs:13615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f73750-b368-5983-9bfc-09eac8e3f4a6,tg:lhhs:13615,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f5f73750-b368-5983-9bfc-09eac8e3f4a6,tg:lhhs:13615,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
f5f73750-b368-5983-9bfc-09eac8e3f4a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013026,referentienummer,False,,,,,,,,,,,,,,,,,,
f5f73750-b368-5983-9bfc-09eac8e3f4a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13615,brocade id,False,,,,,,,,,,,,,,,,,,
