ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f7bffe56-e797-526e-a127-d7b31e969d98,tg:lhhs:14775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14775,record identifiers,https://data.letterenhuis.be/ark:/24970/f7bffe56-e797-526e-a127-d7b31e969d98,object identifier,Handschriften,,,
f7bffe56-e797-526e-a127-d7b31e969d98,tg:lhhs:14775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gecorrigeerde drukproef, gepubliceerd in Van Nu en Straks, Nieuwe Reeks, 2 de jg., 1897, p. 2-16.</p>
","<p>Gecorrigeerde drukproef, gepubliceerd in Van Nu en Straks, Nieuwe Reeks, 2 de jg., 1897, p. 2-16.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bffe56-e797-526e-a127-d7b31e969d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37109782-eae3-48f9-9d3f-c30c19bdac73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0e6d81-9a3b-4881-830a-c9b61fabf9b8"", ""inverseOntologyProperty"": """"}]"
f7bffe56-e797-526e-a127-d7b31e969d98,tg:lhhs:14775,e73_Copyrights,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bffe56-e797-526e-a127-d7b31e969d98,tg:lhhs:14775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bffe56-e797-526e-a127-d7b31e969d98,tg:lhhs:14775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bffe56-e797-526e-a127-d7b31e969d98,tg:lhhs:14775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-11-01,1896-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bffe56-e797-526e-a127-d7b31e969d98,tg:lhhs:14775,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f7bffe56-e797-526e-a127-d7b31e969d98,tg:lhhs:14775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f7bffe56-e797-526e-a127-d7b31e969d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014121,referentienummer,False,,,,,,,,,,,,,,,,,,
