ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11370,record identifiers,https://data.letterenhuis.be/ark:/24970/b9310d77-e197-55c1-8053-8bea706cc1bb,object identifier,Handschriften,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in tijdschrift Vlaanderen, jaargang I, blz 388.</p>
","<p>Gepubliceerd in tijdschrift Vlaanderen, jaargang I, blz 388.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f8f1ed-e16f-45ae-b720-99455eacf1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e2c685-0f2b-4769-b49e-aeb07ca7d499"", ""inverseOntologyProperty"": """"}]"
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,e73_Copyrights,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010871,referentienummer,False,,,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11370,brocade id,False,,,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11370/N,brocade url,False,,,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6cbe40-939e-5c39-923a-00f2cc2b96ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16b2234-a83f-4701-b3d4-4f9d3b87d6b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Muziek en poëzie,titles proper,Dutch (language),,,,,,,,,
b9310d77-e197-55c1-8053-8bea706cc1bb,tg:lhhs:11370,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laat de schelle tonen vlieten...,incipits,Dutch (language),,,,,,,,,
