ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6a268843-ccd4-5b97-9f2e-8924f7093905,tg:lhhs:7923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7923,record identifiers,https://data.letterenhuis.be/ark:/24970/6a268843-ccd4-5b97-9f2e-8924f7093905,object identifier,Handschriften,,,
6a268843-ccd4-5b97-9f2e-8924f7093905,tg:lhhs:7923,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift van de verschillende hoofdstukken van het boek.</p>
<ol>
<li>Inleiding, 29p. gedat. Doornik, 16 april 1903. 2. Brunhild, 23p. gedat.<br />
1900 3. Siegfried, 21p. gedat. 1901 4. Brunhild en Kriemhild, 33p. gedat. 1902</li>
<li>Siefrieds dood, 15p. gedat. 1902 6. Kriemhilds wraak, 36p. gedat. 7 maart<br />
1903<br />
<strong>Publicatie</strong> _Germaansche beelden uit de heldensagen. _Antwerpen:<br />
Nederlandse Boekhandel, 1904, 148p.</li>
</ol>
","<p><strong>Beschrijving</strong> Handschrift van de verschillende hoofdstukken van het boek.</p>
<ol>
<li>Inleiding, 29p. gedat. Doornik, 16 april 1903. 2. Brunhild, 23p. gedat.<br />
1900 3. Siegfried, 21p. gedat. 1901 4. Brunhild en Kriemhild, 33p. gedat. 1902</li>
<li>Siefrieds dood, 15p. gedat. 1902 6. Kriemhilds wraak, 36p. gedat. 7 maart<br />
1903<br />
<strong>Publicatie</strong> _Germaansche beelden uit de heldensagen. _Antwerpen:<br />
Nederlandse Boekhandel, 1904, 148p.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a268843-ccd4-5b97-9f2e-8924f7093905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010fd000-f714-4c4c-914c-84f029b5d5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2808cd-d690-4af9-bee2-bc9edf31f41b"", ""inverseOntologyProperty"": """"}]"
6a268843-ccd4-5b97-9f2e-8924f7093905,tg:lhhs:7923,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a268843-ccd4-5b97-9f2e-8924f7093905,tg:lhhs:7923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a268843-ccd4-5b97-9f2e-8924f7093905,tg:lhhs:7923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a268843-ccd4-5b97-9f2e-8924f7093905,tg:lhhs:7923,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6a268843-ccd4-5b97-9f2e-8924f7093905,tg:lhhs:7923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6a268843-ccd4-5b97-9f2e-8924f7093905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007732,referentienummer,False,,,,,,,,,,,,,,,,,,
6a268843-ccd4-5b97-9f2e-8924f7093905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7923,brocade id,False,,,,,,,,,,,,,,,,,,
