ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,tg:lhhs:12924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12924,record identifiers,https://data.letterenhuis.be/ark:/24970/6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,object identifier,Handschriften,,,
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,tg:lhhs:12924,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 7 vellen , er zijn geen<br />
correcties of aantekeningen , het typoschrift is een fotokopie.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 7 vellen , er zijn geen<br />
correcties of aantekeningen , het typoschrift is een fotokopie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894ec708-48f1-4f05-b1fd-56481c88801c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908c1587-a4ac-42da-83c9-ab5a0f418d64"", ""inverseOntologyProperty"": """"}]"
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,tg:lhhs:12924,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,tg:lhhs:12924,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,tg:lhhs:12924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012360,referentienummer,False,,,,,,,,,,,,,,,,,,
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12924,brocade id,False,,,,,,,,,,,,,,,,,,
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12924/N,brocade url,False,,,,,,,,,,,,,,,,,,
6ec9c7ca-9662-569e-ad41-8b7ab2ac160a,tg:lhhs:12924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c629ec65-15c0-5484-9342-f26d3e47dd76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4870a79-f96c-495e-af2a-8d6de322fe18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
