ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44115137-4703-53d1-9a35-9ecc21465cc6,tg:lhhs:1336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1336,record identifiers,https://data.letterenhuis.be/ark:/24970/44115137-4703-53d1-9a35-9ecc21465cc6,object identifier,Handschriften,,,
44115137-4703-53d1-9a35-9ecc21465cc6,tg:lhhs:1336,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De vellen zijn, met uitzondering van het eerste, alle<br />
genummerd en beschreven met zwarte inkt; hier en daar werden verbeteringen met<br />
potlood aangebracht. Het betreft een soort herinneringsproza aan een zekere<br />
'Ferdinand Cheval'. In de tekst is ook sprake van twee 'surrealistische<br />
vrienden' van de auteur, m.n. Dali en Eluard. Onder de titel schreef de<br />
auteur: 'Foto-Reportage: Max van de Woestijne en Conchita'. De tekst kreeg een<br />
motto mee van Paul Valéry.</p>
","<p><strong>Beschrijving</strong> De vellen zijn, met uitzondering van het eerste, alle<br />
genummerd en beschreven met zwarte inkt; hier en daar werden verbeteringen met<br />
potlood aangebracht. Het betreft een soort herinneringsproza aan een zekere<br />
'Ferdinand Cheval'. In de tekst is ook sprake van twee 'surrealistische<br />
vrienden' van de auteur, m.n. Dali en Eluard. Onder de titel schreef de<br />
auteur: 'Foto-Reportage: Max van de Woestijne en Conchita'. De tekst kreeg een<br />
motto mee van Paul Valéry.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44115137-4703-53d1-9a35-9ecc21465cc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fe24aa-daab-46bf-b397-ce021de12a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e2c273-1242-44e3-bfc3-b182dc65b40f"", ""inverseOntologyProperty"": """"}]"
44115137-4703-53d1-9a35-9ecc21465cc6,tg:lhhs:1336,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44115137-4703-53d1-9a35-9ecc21465cc6,tg:lhhs:1336,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
44115137-4703-53d1-9a35-9ecc21465cc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001267,referentienummer,False,,,,,,,,,,,,,,,,,,
44115137-4703-53d1-9a35-9ecc21465cc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1336,brocade id,False,,,,,,,,,,,,,,,,,,
44115137-4703-53d1-9a35-9ecc21465cc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1336/N,brocade url,False,,,,,,,,,,,,,,,,,,
44115137-4703-53d1-9a35-9ecc21465cc6,tg:lhhs:1336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f575ddbd-83a8-582f-8c49-f15a1802a080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a540b1-8801-43e8-8e72-af2136b8a265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
44115137-4703-53d1-9a35-9ecc21465cc6,tg:lhhs:1336,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het ideaal paleis,titles proper,Dutch (language),,,,,,,,,
