ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,tg:lhhs:5213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5213,record identifiers,https://data.letterenhuis.be/ark:/24970/47fbf9dc-82ca-5fca-a295-fe6fd69148a5,object identifier,Handschriften,,,
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,tg:lhhs:5213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving** Bevat vier hoofdstukjes geschreven in zwarte inkt. Ze werden<br />
alle vier apart gepubliceerd<br />
<strong>Publicatie</strong> &quot;Gèneke en Alfonsinneke&quot;, in: <em>De<br />
Schelde</em>, 13 juni 1920, Bijblad, p. 2 en <em>De Volksgazet</em>, 17 februari 1923, p.<br />
6. &quot;Fatsen&quot;, in: <em>De volksgazet</em>, 24 februari 1923, p. 6. &quot;Schoolkolonie&quot;, in:<br />
<em>Elsevier´s Geïllustreerd Maandschrift</em>, jg. 31 (1921), nr. 2, p. 124-130.<br />
&quot;Spel&quot;, in: <em>Elsevier´s geïllustreerd Maandschrift</em>, jg. 31 (1921) ,nr. 2, p.<br />
327-337.</p>
","<p>** Beschrijving** Bevat vier hoofdstukjes geschreven in zwarte inkt. Ze werden<br />
alle vier apart gepubliceerd<br />
<strong>Publicatie</strong> &quot;Gèneke en Alfonsinneke&quot;, in: <em>De<br />
Schelde</em>, 13 juni 1920, Bijblad, p. 2 en <em>De Volksgazet</em>, 17 februari 1923, p.<br />
6. &quot;Fatsen&quot;, in: <em>De volksgazet</em>, 24 februari 1923, p. 6. &quot;Schoolkolonie&quot;, in:<br />
<em>Elsevier´s Geïllustreerd Maandschrift</em>, jg. 31 (1921), nr. 2, p. 124-130.<br />
&quot;Spel&quot;, in: <em>Elsevier´s geïllustreerd Maandschrift</em>, jg. 31 (1921) ,nr. 2, p.<br />
327-337.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ffe2385-48fe-4b41-ae8b-8238f09fe6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f972de-bdfc-4f26-b549-f12b8a08cbc4"", ""inverseOntologyProperty"": """"}]"
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,tg:lhhs:5213,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,tg:lhhs:5213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,tg:lhhs:5213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,tg:lhhs:5213,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,tg:lhhs:5213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005041,referentienummer,False,,,,,,,,,,,,,,,,,,
47fbf9dc-82ca-5fca-a295-fe6fd69148a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5213,brocade id,False,,,,,,,,,,,,,,,,,,
