ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,tg:lhhs:21040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21040,record identifiers,https://data.letterenhuis.be/ark:/24970/38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,object identifier,Handschriften,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991743c1-9b71-4fd3-af2e-7062f8acc779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96aac8a-b6bd-4541-a97c-6e3c72d49026"", ""inverseOntologyProperty"": """"}]"
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,tg:lhhs:21040,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,tg:lhhs:21040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,tg:lhhs:21040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,tg:lhhs:21040,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,tg:lhhs:21040,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020066,referentienummer,False,,,,,,,,,,,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21040,brocade id,False,,,,,,,,,,,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21040/N,brocade url,False,,,,,,,,,,,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,tg:lhhs:21040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9b93fd-9ea5-56d9-83fe-6c193e4472b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97667d5b-439f-4f53-8f32-4feb4ee7f80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,tg:lhhs:21040,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La Trouvaille de Mr Sweetpipe,titles proper,French (language),,,,,,,,,
38be98c3-79bc-5ad2-a4f4-ca93d503d7c6,tg:lhhs:21040,e73_Titles,,,au::10619,,,,lh,lhhs,Tekstdrager,28763f85-e6fd-5fa7-af46-8473669b83b3,au,,au::10619:1,au::10619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1136233"",""au::10619"",""au::10619:1"",""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""Raymond Jean de Kremer"",""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e""],""name"":""Raymond Jean de Kremer"",""ark"":""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e"",""uri"":""/agents/people/1136233"",""id"":""au::10619:1"",""resourceArk"":""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
