ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f871ba9b-d27c-58ca-b422-4204fccc198e,tg:lhhs:5109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5109,record identifiers,https://data.letterenhuis.be/ark:/24970/f871ba9b-d27c-58ca-b422-4204fccc198e,object identifier,Handschriften,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,tg:lhhs:5109,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Geruit papier. Met de hand in inkt gesigneerd &quot;Willem<br />
Elsschot&quot; en in typoscript gedateerd &quot;Antwerpen, 1904&quot;. Het gedicht uit 1904<br />
werd door Elsschot uitgetikt ten behoeve van Frans J.B. Janssens, die een<br />
kleinzoon van de auteur in het Antwerpse atheneum als leerling in de klas had.</p>
<p><strong>Publicatie</strong> &quot;Aan mijn moeder&quot;, in: <em>De Vlaamsche Gids</em>, jg. 11 (1922-1923),<br />
p. 529-530</p>
","<p><strong>Beschrijving</strong> Geruit papier. Met de hand in inkt gesigneerd &quot;Willem<br />
Elsschot&quot; en in typoscript gedateerd &quot;Antwerpen, 1904&quot;. Het gedicht uit 1904<br />
werd door Elsschot uitgetikt ten behoeve van Frans J.B. Janssens, die een<br />
kleinzoon van de auteur in het Antwerpse atheneum als leerling in de klas had.</p>
<p><strong>Publicatie</strong> &quot;Aan mijn moeder&quot;, in: <em>De Vlaamsche Gids</em>, jg. 11 (1922-1923),<br />
p. 529-530</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb8770c-29a2-4a3d-a789-e9a3e8734b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb20ab98-df47-4450-83c5-8617e0eda900"", ""inverseOntologyProperty"": """"}]"
f871ba9b-d27c-58ca-b422-4204fccc198e,tg:lhhs:5109,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,tg:lhhs:5109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,tg:lhhs:5109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,tg:lhhs:5109,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,tg:lhhs:5109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004938,referentienummer,False,,,,,,,,,,,,,,,,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5109,brocade id,False,,,,,,,,,,,,,,,,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5109/N,brocade url,False,,,,,,,,,,,,,,,,,,
f871ba9b-d27c-58ca-b422-4204fccc198e,tg:lhhs:5109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea45e62-3b25-59be-b761-14d2b64a3e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ce52dd-7d91-47fd-a177-26adcf81fc1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
