ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f75f29b4-3ca0-5d73-b57c-80f553944fdc,tg:lhdc:698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:698,record identifiers,https://data.letterenhuis.be/ark:/24970/f75f29b4-3ca0-5d73-b57c-80f553944fdc,object identifier,Documenten,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26884fd-07b3-4a55-8e27-f393f727f24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4cd949-d6d6-4ac3-91dc-f0986b669945"", ""inverseOntologyProperty"": """"}]"
f75f29b4-3ca0-5d73-b57c-80f553944fdc,tg:lhdc:698,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,tg:lhdc:698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,tg:lhdc:698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,tg:lhdc:698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naar het Engels van John Gay<br />
In de bewerking van Bert Brecht<br />
op muziek van Karl Weil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,tg:lhdc:698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000627,referentienummer,False,,,,,,,,,,,,,,,,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:698,brocade id,False,,,,,,,,,,,,,,,,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:698/N,brocade url,False,,,,,,,,,,,,,,,,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,tg:lhdc:698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3676caf1-7fe6-5f37-9807-40e204517357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5595d25-fd57-46ab-805f-4263bcf8d1fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f75f29b4-3ca0-5d73-b57c-80f553944fdc,tg:lhdc:698,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Driestuivers-opera,titles proper,Dutch (language),,,,,,,,,
