ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
586f8a82-543c-571c-a3bb-6882f1a1e086,tg:lhhs:3417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3417,record identifiers,https://data.letterenhuis.be/ark:/24970/586f8a82-543c-571c-a3bb-6882f1a1e086,object identifier,Handschriften,,,
586f8a82-543c-571c-a3bb-6882f1a1e086,tg:lhhs:3417,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Verbeteringen en<br />
aanvullingen in zwarte inkt en potlood. Gesigneerd: Prosper Van Hove.</p>
<p><strong>Publicaties</strong> &quot;Vlaamsche Kroniek. Belgische intellectuëele Toestanden&quot;, in<br />
:<em>Groot-Nederland</em>, 1, 1903, 1, p.348-362.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Verbeteringen en<br />
aanvullingen in zwarte inkt en potlood. Gesigneerd: Prosper Van Hove.</p>
<p><strong>Publicaties</strong> &quot;Vlaamsche Kroniek. Belgische intellectuëele Toestanden&quot;, in<br />
:<em>Groot-Nederland</em>, 1, 1903, 1, p.348-362.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f8a82-543c-571c-a3bb-6882f1a1e086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6548a4de-d439-4261-9ad4-688cd6906ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6be9d22-8c84-45ca-b2bf-2b072917570e"", ""inverseOntologyProperty"": """"}]"
586f8a82-543c-571c-a3bb-6882f1a1e086,tg:lhhs:3417,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f8a82-543c-571c-a3bb-6882f1a1e086,tg:lhhs:3417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f8a82-543c-571c-a3bb-6882f1a1e086,tg:lhhs:3417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586f8a82-543c-571c-a3bb-6882f1a1e086,tg:lhhs:3417,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
586f8a82-543c-571c-a3bb-6882f1a1e086,tg:lhhs:3417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
586f8a82-543c-571c-a3bb-6882f1a1e086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003272,referentienummer,False,,,,,,,,,,,,,,,,,,
586f8a82-543c-571c-a3bb-6882f1a1e086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3417,brocade id,False,,,,,,,,,,,,,,,,,,
