ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e023db99-fe2f-5236-add1-7d273aa3525e,tg:lhhs:13210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13210,record identifiers,https://data.letterenhuis.be/ark:/24970/e023db99-fe2f-5236-add1-7d273aa3525e,object identifier,Handschriften,,,
e023db99-fe2f-5236-add1-7d273aa3525e,tg:lhhs:13210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerde sonnetten, later door Seuphor opnieuw opgeschreven en gebundeld.</p>
<p>**Publicatie:</p>
<p>**&quot;Mesure&quot;, in: <em>Sept</em>, nr. 158 (5 maart 1937).</p>
<p>&quot;Le Maire&quot;, in: <em>Christus</em>, (juli 1937).</p>
<p>&quot;Abraham Codomo&quot;, in: <em>Christus</em>, (juli 1937).</p>
<p>&quot;André Arnoux&quot;, in: <em>Yggdrasill</em>, nr. 4-5 (25 juli 1937).</p>
<p>&quot;Hercule imprimeur&quot;, in: <em>Yggdrasill</em>, nr. 4-5 (25 juli 1937).</p>
<p>&quot;Duo&quot;, in: <em>Christus</em>, (juli-augustus 1938).</p>
<p>&quot;Europe 1937&quot;, in: <em>Christus</em>, (juli 1937).&quot;Europe 1937&quot;, in: <em>La sève</em>, nr.4<br />
(1938).</p>
<p>&quot;Clarté et paix&quot;, in: <em>La sève</em>, nr.4 (1938).</p>
<p>&quot;Conversion Générale&quot;, in: <em>Christus</em>, (juli-augustus 1938).</p>
<p>&quot;Luxe&quot;, in: <em>Sept</em>, nr. 158 (5 maart 1937).</p>
","<p>Gepubliceerde sonnetten, later door Seuphor opnieuw opgeschreven en gebundeld.</p>
<p>**Publicatie:</p>
<p>**&quot;Mesure&quot;, in: <em>Sept</em>, nr. 158 (5 maart 1937).</p>
<p>&quot;Le Maire&quot;, in: <em>Christus</em>, (juli 1937).</p>
<p>&quot;Abraham Codomo&quot;, in: <em>Christus</em>, (juli 1937).</p>
<p>&quot;André Arnoux&quot;, in: <em>Yggdrasill</em>, nr. 4-5 (25 juli 1937).</p>
<p>&quot;Hercule imprimeur&quot;, in: <em>Yggdrasill</em>, nr. 4-5 (25 juli 1937).</p>
<p>&quot;Duo&quot;, in: <em>Christus</em>, (juli-augustus 1938).</p>
<p>&quot;Europe 1937&quot;, in: <em>Christus</em>, (juli 1937).&quot;Europe 1937&quot;, in: <em>La sève</em>, nr.4<br />
(1938).</p>
<p>&quot;Clarté et paix&quot;, in: <em>La sève</em>, nr.4 (1938).</p>
<p>&quot;Conversion Générale&quot;, in: <em>Christus</em>, (juli-augustus 1938).</p>
<p>&quot;Luxe&quot;, in: <em>Sept</em>, nr. 158 (5 maart 1937).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e023db99-fe2f-5236-add1-7d273aa3525e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5d3f72-ed5a-4caf-af24-731c2ec73a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cea4b10-de3f-4d16-a766-f4a95923bf64"", ""inverseOntologyProperty"": """"}]"
e023db99-fe2f-5236-add1-7d273aa3525e,tg:lhhs:13210,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e023db99-fe2f-5236-add1-7d273aa3525e,tg:lhhs:13210,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e023db99-fe2f-5236-add1-7d273aa3525e,tg:lhhs:13210,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e023db99-fe2f-5236-add1-7d273aa3525e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012640,referentienummer,False,,,,,,,,,,,,,,,,,,
e023db99-fe2f-5236-add1-7d273aa3525e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13210,brocade id,False,,,,,,,,,,,,,,,,,,
e023db99-fe2f-5236-add1-7d273aa3525e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13210/N,brocade url,False,,,,,,,,,,,,,,,,,,
e023db99-fe2f-5236-add1-7d273aa3525e,tg:lhhs:13210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a470ddd-fd2e-5888-8afd-87619c2ede6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab93647-2cb4-468c-9684-d29360d75e7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
