ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
220358de-f778-588d-bb02-78a9f51461ce,tg:lhhs:12680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12680,record identifiers,https://data.letterenhuis.be/ark:/24970/220358de-f778-588d-bb02-78a9f51461ce,object identifier,Handschriften,,,
220358de-f778-588d-bb02-78a9f51461ce,tg:lhhs:12680,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Deze druk bestaat uit 31 pagina's; er zijn geen correcties<br />
aangebracht; de pagina's zijn r.o. genummerd, deze druk zit in een paars<br />
kaftje waarop staat gedrukt : ' Verhandelingen van de Algemeene Katholieke<br />
Vlaamsche Hoogeschooluitbreiding '; op de laatste pagina staat gedrukt :<br />
'Alveringhem, 8 december 1926' en er is een gedrukte handtekening van<br />
C.Verschaeve.</p>
","<p><strong>Beschrijving</strong> Deze druk bestaat uit 31 pagina's; er zijn geen correcties<br />
aangebracht; de pagina's zijn r.o. genummerd, deze druk zit in een paars<br />
kaftje waarop staat gedrukt : ' Verhandelingen van de Algemeene Katholieke<br />
Vlaamsche Hoogeschooluitbreiding '; op de laatste pagina staat gedrukt :<br />
'Alveringhem, 8 december 1926' en er is een gedrukte handtekening van<br />
C.Verschaeve.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a278360-9f12-4601-a8d0-3dfdd0b39545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e136e5e-2b37-4d09-a14b-fbc17dddb15a"", ""inverseOntologyProperty"": """"}]"
220358de-f778-588d-bb02-78a9f51461ce,tg:lhhs:12680,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,tg:lhhs:12680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,tg:lhhs:12680,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,tg:lhhs:12680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-01-09,1927-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,tg:lhhs:12680,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,tg:lhhs:12680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012130,referentienummer,False,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12680,brocade id,False,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12680/N,brocade url,False,,,,,,,,,,,,,,,,,,
220358de-f778-588d-bb02-78a9f51461ce,tg:lhhs:12680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24af5f7-2daf-54b0-89f0-2a11fb1477e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07343186-5ae6-4f74-9ed5-abce23cd5eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
