ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7dc7c35d-184f-537d-84c6-1032b6db4081,tg:lhhs:9126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9126,record identifiers,https://data.letterenhuis.be/ark:/24970/7dc7c35d-184f-537d-84c6-1032b6db4081,object identifier,Handschriften,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6d80b5-2199-4f15-b8e8-9eb5b0086e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1dc233-61eb-4035-9bbd-540302dcbee5"", ""inverseOntologyProperty"": """"}]"
7dc7c35d-184f-537d-84c6-1032b6db4081,tg:lhhs:9126,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,tg:lhhs:9126,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,tg:lhhs:9126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008880,referentienummer,False,,,,,,,,,,,,,,,,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9126,brocade id,False,,,,,,,,,,,,,,,,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9126/N,brocade url,False,,,,,,,,,,,,,,,,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,tg:lhhs:9126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73697ee7-0239-5153-a0c0-08bf2fcbb925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4332b58-a1e7-45a0-a694-4b29aaa493b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,tg:lhhs:9126,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zondvloed over Italië,titles proper,Dutch (language),,,,,,,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,tg:lhhs:9126,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Notities,constructed titles,Dutch (language),,,,,,,,,
7dc7c35d-184f-537d-84c6-1032b6db4081,tg:lhhs:9126,e73_Titles,,,au::2324,,,,lh,lhhs,Tekstdrager,b9f80848-302a-50db-83b9-1c0bcb8f72ec,au,,au::2324:1,au::2324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
