ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,tg:lhhs:2727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2727,record identifiers,https://data.letterenhuis.be/ark:/24970/ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,object identifier,Handschriften,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bffa866-e8de-43df-8281-e7e30a64f08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b40884e-7473-4bf9-b4f7-d018bf8cb9a3"", ""inverseOntologyProperty"": """"}]"
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,tg:lhhs:2727,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,tg:lhhs:2727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,tg:lhhs:2727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,tg:lhhs:2727,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,tg:lhhs:2727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002596,referentienummer,False,,,,,,,,,,,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2727,brocade id,False,,,,,,,,,,,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2727/N,brocade url,False,,,,,,,,,,,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,tg:lhhs:2727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d9bc69-71d8-543b-87d1-75b19bb0c6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e07c492-5c43-468c-a2c4-55c2225cfac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,tg:lhhs:2727,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Februari,titles proper,Dutch (language),,,,,,,,,
ea762bc5-2a9b-5283-8ad4-c9f55e02e51b,tg:lhhs:2727,e73_Titles,,,au::36250,,,,lh,lhhs,Tekstdrager,ef3b05b5-69ec-556f-a934-77b887fe0342,au,,au::36250:1,au::36250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3878750"",""au::36250"",""au::36250:1"",""ark:/83110/x0/ef3b05b5-69ec-556f-a934-77b887fe0342"",""Walter Lotens"",""ark:/83110/x0/3917e162-3c9b-5be2-99a0-d2d74a386ba8""],""name"":""Walter Lotens"",""ark"":""ark:/83110/x0/3917e162-3c9b-5be2-99a0-d2d74a386ba8"",""uri"":""/agents/people/3878750"",""id"":""au::36250:1"",""resourceArk"":""ark:/83110/x0/ef3b05b5-69ec-556f-a934-77b887fe0342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef3b05b5-69ec-556f-a934-77b887fe0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
