ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4baf8c4c-c551-5601-af1c-f91c0b31259a,tg:lhhs:16891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16891,record identifiers,https://data.letterenhuis.be/ark:/24970/4baf8c4c-c551-5601-af1c-f91c0b31259a,object identifier,Handschriften,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b56608-82cb-48c3-ba7a-21fda9eba02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e72d0ed-fe7b-4a21-8b47-eb7f0a465ce0"", ""inverseOntologyProperty"": """"}]"
4baf8c4c-c551-5601-af1c-f91c0b31259a,tg:lhhs:16891,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,tg:lhhs:16891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,tg:lhhs:16891,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,tg:lhhs:16891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-11-26,1922-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,tg:lhhs:16891,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,tg:lhhs:16891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016093,referentienummer,False,,,,,,,,,,,,,,,,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16891,brocade id,False,,,,,,,,,,,,,,,,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16891/N,brocade url,False,,,,,,,,,,,,,,,,,,
4baf8c4c-c551-5601-af1c-f91c0b31259a,tg:lhhs:16891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7b72a0-0772-517b-94de-08da445b7134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8400fc-9f07-4170-9fb8-9af2887c4585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
