ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9689c3d0-3fe1-541d-9d58-d95502dac9a7,tg:lhhs:565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:565,record identifiers,https://data.letterenhuis.be/ark:/24970/9689c3d0-3fe1-541d-9d58-d95502dac9a7,object identifier,Handschriften,,,
9689c3d0-3fe1-541d-9d58-d95502dac9a7,tg:lhhs:565,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De gecorrigeerde drukproef van 'Ingebeelde voorouders'<br />
bestaat uit twee bladen die met de hand '14' en '15' zijn genummerd; de<br />
verbeteringen in de tekst zijn met blauwe balpen aangebracht. Publicatie is<br />
niet achterhaald.</p>
","<p><strong>Beschrijving</strong> De gecorrigeerde drukproef van 'Ingebeelde voorouders'<br />
bestaat uit twee bladen die met de hand '14' en '15' zijn genummerd; de<br />
verbeteringen in de tekst zijn met blauwe balpen aangebracht. Publicatie is<br />
niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689c3d0-3fe1-541d-9d58-d95502dac9a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753f87cd-4cc9-43cf-b78d-533f367e055a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461cda2d-4834-40f6-93e2-da2ae8eb6c58"", ""inverseOntologyProperty"": """"}]"
9689c3d0-3fe1-541d-9d58-d95502dac9a7,tg:lhhs:565,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689c3d0-3fe1-541d-9d58-d95502dac9a7,tg:lhhs:565,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9689c3d0-3fe1-541d-9d58-d95502dac9a7,tg:lhhs:565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9689c3d0-3fe1-541d-9d58-d95502dac9a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000524,referentienummer,False,,,,,,,,,,,,,,,,,,
9689c3d0-3fe1-541d-9d58-d95502dac9a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:565,brocade id,False,,,,,,,,,,,,,,,,,,
9689c3d0-3fe1-541d-9d58-d95502dac9a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:565/N,brocade url,False,,,,,,,,,,,,,,,,,,
9689c3d0-3fe1-541d-9d58-d95502dac9a7,tg:lhhs:565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8b9e7c-5a7c-5ac0-b77a-80f45a1674bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7ef560-ee0a-4316-a15d-85920b647383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
