ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8158,record identifiers,https://data.letterenhuis.be/ark:/24970/94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,object identifier,Handschriften,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed1190d-f0ff-439b-a4bc-0d2a1c4d34ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d801e9-2633-4456-aacf-836f7e595bc7"", ""inverseOntologyProperty"": """"}]"
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007964,referentienummer,False,,,,,,,,,,,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8158,brocade id,False,,,,,,,,,,,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8158/N,brocade url,False,,,,,,,,,,,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392f8043-f946-58da-938c-ced762e16ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3d983b-57d8-4bad-b467-3e7f08d1b6fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moderne Aesthetiek.,titles proper,Dutch (language),,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Voordracht gehouden in "" De Boomgaard"" op 29 maart 1910.",constructed titles,Dutch (language),,,,,,,,,
94bb2f7f-8f4a-5d4f-9d8f-42be5a665667,tg:lhhs:8158,e73_Titles,,,au::20976,,,,lh,lhhs,Tekstdrager,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,au,,au::20976:1,au::20976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden"",""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""resourceArk"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
