ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20492,record identifiers,https://data.letterenhuis.be/ark:/24970/91221741-43c2-5d57-a05d-95ce298cd0f0,object identifier,Handschriften,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Liedjestekst van Laura Hiel op de achterzijde</p>
","<p>Liedjestekst van Laura Hiel op de achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8ada6b-3576-4a85-ba07-176547f7a247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581242a7-629a-488f-9188-50d9ed2efe38"", ""inverseOntologyProperty"": """"}]"
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019545,referentienummer,False,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20492,brocade id,False,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20492/N,brocade url,False,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15370106-be46-5983-8132-bd21e4750b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0c2b0a-72ad-41e0-91f5-e7f01078edc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Vaarwel, o kindren lief, 'k ben heen ...",titles proper,Dutch (language),,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Afschrift,constructed titles,Dutch (language),,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_Titles,,,au::8851,,,,lh,lhhs,Tekstdrager,d2c368a0-e58f-5f85-b242-882911037993,au,,au::8851:1,au::8851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91221741-43c2-5d57-a05d-95ce298cd0f0,tg:lhhs:20492,e73_Titles,,,au::8849,,,,lh,lhhs,Tekstdrager,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,
