ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,tg:lhhs:21581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21581,record identifiers,https://data.letterenhuis.be/ark:/24970/5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,object identifier,Handschriften,,,
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,tg:lhhs:21581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit notitieboekje is niet met zekerheid te koppelen aan Betsy als auteur. Evenmin is er voldoende vergelijking in handschrift met Constance Teichmann.</p>
","<p>Dit notitieboekje is niet met zekerheid te koppelen aan Betsy als auteur. Evenmin is er voldoende vergelijking in handschrift met Constance Teichmann.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e93443d-e564-45b8-b01b-f7984e5156fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06582cda-ea60-4fa0-9de6-49194b0c364f"", ""inverseOntologyProperty"": """"}]"
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,tg:lhhs:21581,e73_Copyrights,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,tg:lhhs:21581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,tg:lhhs:21581,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,tg:lhhs:21581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020562,referentienummer,False,,,,,,,,,,,,,,,,,,
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21581,brocade id,False,,,,,,,,,,,,,,,,,,
5e19d8f4-7c27-5a4b-bcc8-255fed0c9af1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21581/N,brocade url,False,,,,,,,,,,,,,,,,,,
