ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,tg:lhhs:817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:817,record identifiers,https://data.letterenhuis.be/ark:/24970/7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,object identifier,Handschriften,,,
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,tg:lhhs:817,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Volledig typoscript van 101 pagina's met de volledige tekst<br />
van een (onuitgegeven) Duitse vertaling van Gijsens roman <em>Jacqueline en ik</em><br />
(<em>Jacqueline und ich</em>) door Joseph Tichy, 1970; correcties in blauwe inkt<br />
(niet van Gijsen).</p>
","<p><strong>Beschrijving</strong> Volledig typoscript van 101 pagina's met de volledige tekst<br />
van een (onuitgegeven) Duitse vertaling van Gijsens roman <em>Jacqueline en ik</em><br />
(<em>Jacqueline und ich</em>) door Joseph Tichy, 1970; correcties in blauwe inkt<br />
(niet van Gijsen).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31cff2b9-610c-468d-8f4c-3405bce462d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc7be2e-89eb-423b-b9af-5d5820efd187"", ""inverseOntologyProperty"": """"}]"
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,tg:lhhs:817,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,tg:lhhs:817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,tg:lhhs:817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,tg:lhhs:817,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,tg:lhhs:817,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000762,referentienummer,False,,,,,,,,,,,,,,,,,,
7d1e99f5-b8cc-59c4-ba9d-e5780e9d1838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:817,brocade id,False,,,,,,,,,,,,,,,,,,
