ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c27fc40-654f-577f-897d-577cb93f2a9d,tg:lhhs:14449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14449,record identifiers,https://data.letterenhuis.be/ark:/24970/5c27fc40-654f-577f-897d-577cb93f2a9d,object identifier,Handschriften,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,tg:lhhs:14449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeteringen aangebracht in rode of blauwe inkt. Onderaan pagina 11 is een<br />
stukje papier geplakt, met aanvullingen in rode inkt. De tekst werd<br />
gepubliceerd in <em>Forum</em>, jaargang 3, nummer 9 pagina 852-859.</p>
","<p>Verbeteringen aangebracht in rode of blauwe inkt. Onderaan pagina 11 is een<br />
stukje papier geplakt, met aanvullingen in rode inkt. De tekst werd<br />
gepubliceerd in <em>Forum</em>, jaargang 3, nummer 9 pagina 852-859.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587c655c-bff3-42aa-aa8c-6ebc607c8bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a845490-ead7-47b7-a814-c9f184af34ab"", ""inverseOntologyProperty"": """"}]"
5c27fc40-654f-577f-897d-577cb93f2a9d,tg:lhhs:14449,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,tg:lhhs:14449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,tg:lhhs:14449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,tg:lhhs:14449,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,tg:lhhs:14449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013816,referentienummer,False,,,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14449,brocade id,False,,,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14449/N,brocade url,False,,,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,tg:lhhs:14449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e6702e-7b5f-5584-9e14-90d504ee229c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d55470e-3229-4239-ae82-a22820dfe418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5c27fc40-654f-577f-897d-577cb93f2a9d,tg:lhhs:14449,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn oom Louis,titles proper,Dutch (language),,,,,,,,,
