ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4f6aecc1-939b-5136-b314-9aa9c05a01c8,tg:lhhs:7680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7680,record identifiers,https://data.letterenhuis.be/ark:/24970/4f6aecc1-939b-5136-b314-9aa9c05a01c8,object identifier,Handschriften,,,
4f6aecc1-939b-5136-b314-9aa9c05a01c8,tg:lhhs:7680,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit gedicht van J.W.F. Werumeus Buning,&quot; Strofen I &quot; uit den<br />
bundel <em>Dood en leven</em>, werd in het vredesjaar 1945 door Ir.W.A. Eschauzier<br />
afzonderlijk uitgegeven aan zijn vrienden. Het werd verlucht mer een teekening<br />
door J.F. Doeve, gezet uit de Compacta Antiqua en gedrukt door de N.V. Boek-<br />
en Kunstdrukkerij Mouton &amp; co. te s' Gravenhage. De oplage is niet in den<br />
handel en bleef beperkt tot 100 exemplaren op Simili-Japon papier welke<br />
gesigneerd werden door dichter, illustrator en uitgever. Dit exemplaar draagt<br />
het nr. 13<br />
<strong>Publicatie</strong> &quot; Strofen I &quot;, in <em>De Gids</em>, 1926, nr. 2 Opgenomen<br />
in de bundel: <em>Dood en leven</em>, Amsterdam: Querido, 1926, 42 p.</p>
","<p><strong>Beschrijving</strong> Dit gedicht van J.W.F. Werumeus Buning,&quot; Strofen I &quot; uit den<br />
bundel <em>Dood en leven</em>, werd in het vredesjaar 1945 door Ir.W.A. Eschauzier<br />
afzonderlijk uitgegeven aan zijn vrienden. Het werd verlucht mer een teekening<br />
door J.F. Doeve, gezet uit de Compacta Antiqua en gedrukt door de N.V. Boek-<br />
en Kunstdrukkerij Mouton &amp; co. te s' Gravenhage. De oplage is niet in den<br />
handel en bleef beperkt tot 100 exemplaren op Simili-Japon papier welke<br />
gesigneerd werden door dichter, illustrator en uitgever. Dit exemplaar draagt<br />
het nr. 13<br />
<strong>Publicatie</strong> &quot; Strofen I &quot;, in <em>De Gids</em>, 1926, nr. 2 Opgenomen<br />
in de bundel: <em>Dood en leven</em>, Amsterdam: Querido, 1926, 42 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6aecc1-939b-5136-b314-9aa9c05a01c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d28bda-9457-468b-a7d8-2a0bb1cd22dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c498f1-6fd8-4494-8bba-6f974b6d32c6"", ""inverseOntologyProperty"": """"}]"
4f6aecc1-939b-5136-b314-9aa9c05a01c8,tg:lhhs:7680,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6aecc1-939b-5136-b314-9aa9c05a01c8,tg:lhhs:7680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6aecc1-939b-5136-b314-9aa9c05a01c8,tg:lhhs:7680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6aecc1-939b-5136-b314-9aa9c05a01c8,tg:lhhs:7680,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4f6aecc1-939b-5136-b314-9aa9c05a01c8,tg:lhhs:7680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4f6aecc1-939b-5136-b314-9aa9c05a01c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007491,referentienummer,False,,,,,,,,,,,,,,,,,,
4f6aecc1-939b-5136-b314-9aa9c05a01c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7680,brocade id,False,,,,,,,,,,,,,,,,,,
