ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,tg:lhhs:280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:280,record identifiers,https://data.letterenhuis.be/ark:/24970/d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,object identifier,Handschriften,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,tg:lhhs:280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 str. x 6 v. Behalve in de Adventliederen van Tinel, werd dit gedicht ook<br />
opgenomen in <em>Tijdkrans</em> (Doodemaand)</p>
","<p>4 str. x 6 v. Behalve in de Adventliederen van Tinel, werd dit gedicht ook<br />
opgenomen in <em>Tijdkrans</em> (Doodemaand)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6eed77-6ccb-423a-b843-95ffad3790d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d50dbf-17ab-4799-9532-ad03c391422e"", ""inverseOntologyProperty"": """"}]"
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,tg:lhhs:280,e73_Copyrights,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,tg:lhhs:280_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,tg:lhhs:280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,tg:lhhs:280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,tg:lhhs:280,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000272,referentienummer,False,,,,,,,,,,,,,,,,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:280,brocade id,False,,,,,,,,,,,,,,,,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:280/N,brocade url,False,,,,,,,,,,,,,,,,,,
d221edb6-0f0e-54f7-b481-cfc8b6cbbd19,tg:lhhs:280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ae3363-995c-5b74-89ae-99a7a1c6dbff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e6235d-44ea-4995-931b-ce7cab0526e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
