ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,tg:lhhs:6182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6182,record identifiers,https://data.letterenhuis.be/ark:/24970/f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,object identifier,Handschriften,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,tg:lhhs:6182,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zakagenda; geruit papier; genummerd van 79 tot 156; zwarte<br />
inkt. Jeugdherinneringen in verhalende vorm. De ondertitel 'Beknopt verslag<br />
van een jeugd' werd in het eerste deel geschrapt en vervangen door<br />
'Jeugdherinneringen van een eenzelvig man' (zie handschrift onder<br />
inschrijvingsnr. 195779/a).<br />
<strong>Publicatie</strong> <em>Druilende burgerij.<br />
Jeugdherinneringen van een eenzelvig man</em>. Amsterdam, Van Oorschot, 1966.</p>
","<p><strong>Beschrijving</strong> Zakagenda; geruit papier; genummerd van 79 tot 156; zwarte<br />
inkt. Jeugdherinneringen in verhalende vorm. De ondertitel 'Beknopt verslag<br />
van een jeugd' werd in het eerste deel geschrapt en vervangen door<br />
'Jeugdherinneringen van een eenzelvig man' (zie handschrift onder<br />
inschrijvingsnr. 195779/a).<br />
<strong>Publicatie</strong> <em>Druilende burgerij.<br />
Jeugdherinneringen van een eenzelvig man</em>. Amsterdam, Van Oorschot, 1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c444bdc4-4816-4dae-bab1-7a35916f6f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d0ced6-c271-4ddc-86dd-dce2d82e22e3"", ""inverseOntologyProperty"": """"}]"
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,tg:lhhs:6182,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,tg:lhhs:6182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,tg:lhhs:6182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,tg:lhhs:6182,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,tg:lhhs:6182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005996,referentienummer,False,,,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6182,brocade id,False,,,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6182/N,brocade url,False,,,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,tg:lhhs:6182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6973afa1-4c86-5890-a75f-1209a75a2a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491c949b-7286-4525-a0b4-89351b88a8f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f35e4b36-66f7-5f16-bc2f-008dc7fe81bc,tg:lhhs:6182,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Druilende burgerij. Beknopt verslag van een jeugd [2],titles proper,Dutch (language),,,,,,,,,
