ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eb0b4eab-3159-5327-a0c4-4dad33ee1613,tg:lhdc:371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:371,record identifiers,https://data.letterenhuis.be/ark:/24970/eb0b4eab-3159-5327-a0c4-4dad33ee1613,object identifier,Documenten,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400fa66d-9c6b-413b-ac91-f7402318d748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccce27fe-ae6d-4d63-86a0-38cab75d425a"", ""inverseOntologyProperty"": """"}]"
eb0b4eab-3159-5327-a0c4-4dad33ee1613,tg:lhdc:371,e73_Copyrights,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,tg:lhdc:371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,tg:lhdc:371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,tg:lhdc:371,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000315,referentienummer,False,,,,,,,,,,,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:371,brocade id,False,,,,,,,,,,,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:371/N,brocade url,False,,,,,,,,,,,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,tg:lhdc:371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce473bd-4d99-5f03-a0f7-c561c829c02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b9ff1f-9864-4560-bff4-5b62516aa30f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,tg:lhdc:371,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique - Programme Classe des Lettres - Programma",titles proper,French (language),,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,tg:lhdc:371,e73_Titles,,,au::58,,,,lh,lhdc,Tekstdrager,20ed4a5e-19c2-5def-a81f-e058802e8e09,au,,au::58:1,au::58g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/6206"",""au::58"",""au::58:1"",""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark:/83110/x0/6123731f-c187-5602-8d89-87df2ec10782""],""name"":""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark"":""ark:/83110/x0/6123731f-c187-5602-8d89-87df2ec10782"",""uri"":""/agents/corporate_entities/6206"",""id"":""au::58:1"",""resourceArk"":""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb0b4eab-3159-5327-a0c4-4dad33ee1613,tg:lhdc:371,e73_Titles,,,au::15346,,,,lh,lhdc,Tekstdrager,fbefa747-3bc8-5cdd-87a3-358e78b1bed1,kw,,au::15346:1,au::15346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1642022"",""au::15346"",""au::15346:1"",""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""Adolphe Quetelet"",""ark:/83110/x0/c1f3c48c-b1f6-588f-ac51-113f87387d8e""],""name"":""Adolphe Quetelet"",""ark"":""ark:/83110/x0/c1f3c48c-b1f6-588f-ac51-113f87387d8e"",""uri"":""/agents/people/1642022"",""id"":""au::15346:1"",""resourceArk"":""ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbefa747-3bc8-5cdd-87a3-358e78b1bed1,,,,,,,,,,,,,
