ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17414,record identifiers,https://data.letterenhuis.be/ark:/24970/08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,object identifier,Handschriften,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Een schoolschrift (210 x 165) met gelinieerd papier, waarvan slechts twee blz. niet beschreven zijn. Hs. in blauwe inkt, met verbeteringen in potlood. Daisne heeft eerst alle rechterblz. beschreven, daarna het schrift omgedraaid en de overige zijden beschreven.<br />
Gepag.: 1-13, 1-46, 1-18; gesign.: Joh. Daisne [op p. 13, 46, 18]; gedat.: 26.01.47 [Het Venster], 28-31.01.47 [Egbertha], 01.02.47 [Kwakzalver].<br />
Inhoudstafel: Het Venster op het Leven              p. 1 - 13<br />
Egbertha in de Onderwereld            p. 1 - 46<br />
Winterrozen voor een Kwakzalver       p. 1 - 18<br />
Motto bij Egbertha: La bienfaisance, seule vertu. Voltaire.<br />
Op de kaft staan diverse werktitels voor de bundel <em>Met dertien aan tafel</em></p>
<p><strong>Publicaties</strong></p>
<ol>
<li>Het Venster op het Leven, in: <em>Snoeck's grote almanak</em> 1948, p. 81-89 [met 2 illustraties van Renée Ringel]</li>
<li><em>Het Venster op het Leven</em>. Gent: Snoeck-Ducaju &amp; zoon, 1947. 12 p., 200 x 150 [overdruk van 1]</li>
<li>Het Venster op het Leven, in: <em>Omnibus voor de jeugd</em> (ed.: Annie Winkler-Vonk). Amsterdam: Amsterdamse Boek- en Courantmij, 1949, p. 345-354</li>
<li>Het Venster op het Leven, in: <em>Met dertien aan tafel</em>, 1950, p. 9-18</li>
<li>Het Venster op het Leven, in: <em>De wedloop der jeugd</em>, 1964, p. 60-67</li>
</ol>
<p><strong>Vertalingen</strong>:</p>
<ul>
<li>[Frans] La Fenêtre sur la Vie. Nouvelle de Johan Daisne (vert.: Maddy Buysse), in: <em>Les Cahiers de la Biloque. Revue Belge d'Humanisme Médical</em>, jg. 17 nr. 6, nov.-dec. 1967, p. 205-212</li>
<li>[Noors] Vinduet mot livet (vert.: Kare Langvik-Johannessen), in: <em>Fra de Lave Land og over hav</em> (ed.: Kare Langvik-Johannessen).  Flekkefjord: Solum Forlag, 1976, p. 61-71</li>
</ul>
<p><strong>Recensies</strong>:<br />
De Groene 08.04.49 (C.J.Kelk); Haagse Post 07.05.49 (E.J.T.).</p>
<p>Uitgezonden op BRT 2 Oost-Vlaanderen, 14 maart 1947, 21u15-21u30</p>
","<p><strong>Beschrijving</strong><br />
Een schoolschrift (210 x 165) met gelinieerd papier, waarvan slechts twee blz. niet beschreven zijn. Hs. in blauwe inkt, met verbeteringen in potlood. Daisne heeft eerst alle rechterblz. beschreven, daarna het schrift omgedraaid en de overige zijden beschreven.<br />
Gepag.: 1-13, 1-46, 1-18; gesign.: Joh. Daisne [op p. 13, 46, 18]; gedat.: 26.01.47 [Het Venster], 28-31.01.47 [Egbertha], 01.02.47 [Kwakzalver].<br />
Inhoudstafel: Het Venster op het Leven              p. 1 - 13<br />
Egbertha in de Onderwereld            p. 1 - 46<br />
Winterrozen voor een Kwakzalver       p. 1 - 18<br />
Motto bij Egbertha: La bienfaisance, seule vertu. Voltaire.<br />
Op de kaft staan diverse werktitels voor de bundel <em>Met dertien aan tafel</em></p>
<p><strong>Publicaties</strong></p>
<ol>
<li>Het Venster op het Leven, in: <em>Snoeck's grote almanak</em> 1948, p. 81-89 [met 2 illustraties van Renée Ringel]</li>
<li><em>Het Venster op het Leven</em>. Gent: Snoeck-Ducaju &amp; zoon, 1947. 12 p., 200 x 150 [overdruk van 1]</li>
<li>Het Venster op het Leven, in: <em>Omnibus voor de jeugd</em> (ed.: Annie Winkler-Vonk). Amsterdam: Amsterdamse Boek- en Courantmij, 1949, p. 345-354</li>
<li>Het Venster op het Leven, in: <em>Met dertien aan tafel</em>, 1950, p. 9-18</li>
<li>Het Venster op het Leven, in: <em>De wedloop der jeugd</em>, 1964, p. 60-67</li>
</ol>
<p><strong>Vertalingen</strong>:</p>
<ul>
<li>[Frans] La Fenêtre sur la Vie. Nouvelle de Johan Daisne (vert.: Maddy Buysse), in: <em>Les Cahiers de la Biloque. Revue Belge d'Humanisme Médical</em>, jg. 17 nr. 6, nov.-dec. 1967, p. 205-212</li>
<li>[Noors] Vinduet mot livet (vert.: Kare Langvik-Johannessen), in: <em>Fra de Lave Land og over hav</em> (ed.: Kare Langvik-Johannessen).  Flekkefjord: Solum Forlag, 1976, p. 61-71</li>
</ul>
<p><strong>Recensies</strong>:<br />
De Groene 08.04.49 (C.J.Kelk); Haagse Post 07.05.49 (E.J.T.).</p>
<p>Uitgezonden op BRT 2 Oost-Vlaanderen, 14 maart 1947, 21u15-21u30</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db716e88-ba94-48ee-9c37-94749b20ed81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96c508a-7292-40ff-971f-d24185a0a854"", ""inverseOntologyProperty"": """"}]"
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-01-26,1947-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016572,referentienummer,False,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17414,brocade id,False,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17414/N,brocade url,False,,,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48b2d78-12c1-514a-9510-758bab027eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9cad89-cdf8-4913-8a80-fad2104ae7f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het venster op het leven,titles proper,Dutch (language),,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Egbertha in de onderwereld,titles proper,Dutch (language),,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Winterrozen voor een kwakzalver,titles proper,Dutch (language),,,,,,,,,
08aa3de3-8c4b-5bb8-a8e6-eaf2003eb73d,tg:lhhs:17414,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
