ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dc539d88-d71c-5099-b556-de9d72153125,tg:lhhs:13048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13048,record identifiers,https://data.letterenhuis.be/ark:/24970/dc539d88-d71c-5099-b556-de9d72153125,object identifier,Handschriften,,,
dc539d88-d71c-5099-b556-de9d72153125,tg:lhhs:13048,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een schrift met 38 vellen gelijnd<br />
papier dat in zwarte inkt beschreven is, de pagina's zijn r.b. genummerd, het<br />
handschrift is gesigneerd en gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een schrift met 38 vellen gelijnd<br />
papier dat in zwarte inkt beschreven is, de pagina's zijn r.b. genummerd, het<br />
handschrift is gesigneerd en gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc539d88-d71c-5099-b556-de9d72153125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cbbf2c5-4522-4e00-8d6a-0ad0eedbaa46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46bfefd-e0c0-441b-9faf-42cfec5a99fe"", ""inverseOntologyProperty"": """"}]"
dc539d88-d71c-5099-b556-de9d72153125,tg:lhhs:13048,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc539d88-d71c-5099-b556-de9d72153125,tg:lhhs:13048_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Monceau,,,,,,Monceau-sur-Sambre (Charleroi),au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,,au::101309,remarks,Nederlands,"dlod={""name"":""Monceau-sur-Sambre (Charleroi)"",""ark"":""ark:/83110/x0/363bbfcb-483a-5339-b0f7-67190e69a255"",""uri"":""/subjects/10840063"",""id"":""au::101309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc539d88-d71c-5099-b556-de9d72153125,tg:lhhs:13048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc539d88-d71c-5099-b556-de9d72153125,tg:lhhs:13048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc539d88-d71c-5099-b556-de9d72153125,tg:lhhs:13048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-03-15,1906-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc539d88-d71c-5099-b556-de9d72153125,tg:lhhs:13048,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
dc539d88-d71c-5099-b556-de9d72153125,tg:lhhs:13048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
