ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2a3fd39f-0022-570a-9be5-d0a0146c5341,tg:lhhs:20752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20752,record identifiers,https://data.letterenhuis.be/ark:/24970/2a3fd39f-0022-570a-9be5-d0a0146c5341,object identifier,Handschriften,,,
2a3fd39f-0022-570a-9be5-d0a0146c5341,tg:lhhs:20752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst van een toespraak, verschenen in <em>Proceedings of the 11th World Carillon Congress. August 9 - 13, Mechelen-Leuven</em>, pp. 157-159.</p>
<p>Gaat vergezeld van deze publicatie.</p>
","<p>Tekst van een toespraak, verschenen in <em>Proceedings of the 11th World Carillon Congress. August 9 - 13, Mechelen-Leuven</em>, pp. 157-159.</p>
<p>Gaat vergezeld van deze publicatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3fd39f-0022-570a-9be5-d0a0146c5341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6465b08-160f-40e3-ae2c-a66769887872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377b9226-6237-4039-b2a6-307cf6971c9b"", ""inverseOntologyProperty"": """"}]"
2a3fd39f-0022-570a-9be5-d0a0146c5341,tg:lhhs:20752,e73_Copyrights,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3fd39f-0022-570a-9be5-d0a0146c5341,tg:lhhs:20752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3fd39f-0022-570a-9be5-d0a0146c5341,tg:lhhs:20752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3fd39f-0022-570a-9be5-d0a0146c5341,tg:lhhs:20752,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2a3fd39f-0022-570a-9be5-d0a0146c5341,tg:lhhs:20752,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
2a3fd39f-0022-570a-9be5-d0a0146c5341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019789,referentienummer,False,,,,,,,,,,,,,,,,,,
2a3fd39f-0022-570a-9be5-d0a0146c5341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20752,brocade id,False,,,,,,,,,,,,,,,,,,
