ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d38357d-7059-514e-b3a9-c48837c3c97b,tg:lhhs:4309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4309,record identifiers,https://data.letterenhuis.be/ark:/24970/4d38357d-7059-514e-b3a9-c48837c3c97b,object identifier,Handschriften,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,tg:lhhs:4309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>9 v. x 4 str. + 3 v. <strong>Gepubliceerd in</strong> : * Nieuw Vlaams Tijdschrift, 1949,<br />
IV, pp. 264-265.</p>
","<p>9 v. x 4 str. + 3 v. <strong>Gepubliceerd in</strong> : * Nieuw Vlaams Tijdschrift, 1949,<br />
IV, pp. 264-265.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fdff20-2e21-4ba1-9913-ff06f5bb3ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e7f115-b9a9-4f16-993c-ea0e76a24b94"", ""inverseOntologyProperty"": """"}]"
4d38357d-7059-514e-b3a9-c48837c3c97b,tg:lhhs:4309,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,tg:lhhs:4309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,tg:lhhs:4309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,tg:lhhs:4309,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,tg:lhhs:4309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004143,referentienummer,False,,,,,,,,,,,,,,,,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4309,brocade id,False,,,,,,,,,,,,,,,,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4309/N,brocade url,False,,,,,,,,,,,,,,,,,,
4d38357d-7059-514e-b3a9-c48837c3c97b,tg:lhhs:4309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fe1e77-050e-5978-899a-6cc0e8936783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf169b3-c1d5-44a7-94a7-b8f11cc17709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
