ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,tg:lhhs:16675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16675,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,object identifier,Handschriften,,,
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,tg:lhhs:16675,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Negen bladen eenzijdig beschr. Hs. in zwarte inkt. Rode potloodlijn op tweede pagina. Paginering n, n, 2-8. Gesign. rechtsonder op titelpagina vooraan, met daaronder : Laeken, 18 Aug. 1915. 210 x 171.<br />
Destijds in bezit van Toussaint van Boelaere. Het hs. zit in een omslag met daarop één enkele aantekening van Toussaint.<br />
Nummering als I.<br />
Titelpagina boven : &quot; De vijf Zinnen / ( voor : &quot; <em>De bestendige Aanwezigheid</em> &quot; ), onderaan : &quot;Verschenen in <em>Elsevier</em>s: Oct. en Nov. 1915. Tweede pagina boven de eigenlijke titel doorgehaald : Zinnebeeldige Colloquia. / door / Karel van de Woestyne. Laatste pagina links, onder verhaal : 13 uitroeptekens met cijfer 12 ernaast, geschrapt.<br />
Uitgeschreven tekst, met diverse schrappingen, van verhaal, gepubliceerd in <em>Elsevier</em>, 1915, II, p.362-376. Gebundeld in <em>De bestendige Aanwezigheid</em>. De vijf Zinnen. Reproduktie begin in Catalogus K.B., p.105.<br />
<em>Verzameld Werk III</em>, p.419-455; noten <em>Verzameld Werk III</em>, p.1019-1020.</p>
","<p><strong>Beschrijving</strong>:<br />
Negen bladen eenzijdig beschr. Hs. in zwarte inkt. Rode potloodlijn op tweede pagina. Paginering n, n, 2-8. Gesign. rechtsonder op titelpagina vooraan, met daaronder : Laeken, 18 Aug. 1915. 210 x 171.<br />
Destijds in bezit van Toussaint van Boelaere. Het hs. zit in een omslag met daarop één enkele aantekening van Toussaint.<br />
Nummering als I.<br />
Titelpagina boven : &quot; De vijf Zinnen / ( voor : &quot; <em>De bestendige Aanwezigheid</em> &quot; ), onderaan : &quot;Verschenen in <em>Elsevier</em>s: Oct. en Nov. 1915. Tweede pagina boven de eigenlijke titel doorgehaald : Zinnebeeldige Colloquia. / door / Karel van de Woestyne. Laatste pagina links, onder verhaal : 13 uitroeptekens met cijfer 12 ernaast, geschrapt.<br />
Uitgeschreven tekst, met diverse schrappingen, van verhaal, gepubliceerd in <em>Elsevier</em>, 1915, II, p.362-376. Gebundeld in <em>De bestendige Aanwezigheid</em>. De vijf Zinnen. Reproduktie begin in Catalogus K.B., p.105.<br />
<em>Verzameld Werk III</em>, p.419-455; noten <em>Verzameld Werk III</em>, p.1019-1020.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,tg:lhhs:16675,e73_AnnotationsImmaterial,2,note.lhalg,"<p>oct. &amp; nov. 1915.</p>
","<p>oct. &amp; nov. 1915.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80de21a7-026e-44e4-98db-5d92ee1780b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12ad285-7014-4ffe-a4dd-eea5d705bb0f"", ""inverseOntologyProperty"": """"}]"
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,tg:lhhs:16675,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,tg:lhhs:16675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,tg:lhhs:16675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,tg:lhhs:16675,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,tg:lhhs:16675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f0f5de4d-5112-5ab7-8838-3ddd7f981e6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015888,referentienummer,False,,,,,,,,,,,,,,,,,,
