ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,tg:lhhs:4932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4932,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec13285-99dc-5cbb-8ffe-0f9d49e76688,object identifier,Handschriften,,,
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,tg:lhhs:4932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wellicht niet gepubliceerd. <strong>Beschrijving</strong> Zeven vellen papier aan één zijde<br />
beschreven Geschreven op papier met hoofding &quot;Sport-Gazet&quot;</p>
","<p>Wellicht niet gepubliceerd. <strong>Beschrijving</strong> Zeven vellen papier aan één zijde<br />
beschreven Geschreven op papier met hoofding &quot;Sport-Gazet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2414fb5f-fc38-4928-bae8-2b2f03243e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2ec227-6fa0-4e33-9f6f-7cc56c28c27b"", ""inverseOntologyProperty"": """"}]"
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,tg:lhhs:4932,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,tg:lhhs:4932,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,tg:lhhs:4932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004761,referentienummer,False,,,,,,,,,,,,,,,,,,
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4932,brocade id,False,,,,,,,,,,,,,,,,,,
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4932/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ec13285-99dc-5cbb-8ffe-0f9d49e76688,tg:lhhs:4932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0ebb5f-612c-5da2-a5a6-20ecf51c243c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78096ca-7944-426b-a7a1-03669157c87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
